0.0 15.932545 0.122760169996 14.447646 0.0175117196794
1.0 15.865619 0.0327246808218 14.382031 0.139223017923
2.0 16.298777 0.176114424119 14.806216 0.0108120617325
3.0 15.540698 0.197059571633 14.060325 0.0693824207419
4.0 15.767098 0.107856406368 14.28451 0.131586528197
5.0 16.194128 0.142506419545 14.705029 0.0906502017826
6.0 15.476566 0.149010221324 14.002382 0.151169964092
7.0 14.638382 0.0229682994073 13.17817 0.191769707028
8.0 13.880269 0.0263787224742 12.436123 0.0737264149855
9.0 13.382229 0.0407970048571 11.946137 0.140856459398
10.0 14.09322 0.153366072915 12.645972 0.157339332
11.0 14.28095 0.02655431499 12.830641 0.133951643282
12.0 14.087787 0.150721020205 12.639504 0.103875440342
13.0 14.23996 0.0947940504468 12.787607 0.147332892079
14.0 14.175909 0.0128595958552 12.724239 0.150011287379
15.0 13.220026 0.129913537413 11.785291 0.152853268227
16.0 13.778966 0.0415142352371 12.3329 0.142983815124
17.0 14.391891 0.0680679370083 12.932829 0.1215799
18.0 14.559138 0.192018595518 13.097581 0.10533737491
19.0 15.308045 0.139415931318 13.831478 0.095386514337
20.0 15.313369 0.106080658968 13.836263 0.119166634739
21.0 15.70592 0.136062927884 14.222761 0.191709577943
22.0 15.566337 0.164192897929 14.084963 0.169724542915
23.0 14.820841 0.035544413374 13.353162 0.00839279421367
24.0 15.352289 0.0033561008222 13.873052 0.168205271923
25.0 15.116255 0.114135057721 13.639684 0.126774563896
26.0 14.488116 0.0162849669463 13.022697 0.115963763292
27.0 18.990508 0.156463773797 17.451124 0.0667017834393
28.0 17.971413 0.0712183890449 16.449031 0.081132526102
29.0 17.152352 0.0923334159206 15.646853 0.143353553734
30.0 17.493713 0.119623901676 15.981697 0.165134941863
31.0 17.572278 0.172880639664 16.058928 0.0340853637444
32.0 16.996702 0.121398430496 15.493377 0.19732661954
33.0 16.450201 0.0963333354091 14.957693 0.00888503593027
34.0 16.664773 0.0656921743382 15.167129 0.0548899452977
35.0 17.532771 0.0462878837113 16.018962 0.02908956401
36.0 17.379125 0.151438953464 15.866999 0.0504556833333
37.0 17.16645 0.01535305576 15.659138 0.177961848647
38.0 18.02035 0.163334717387 16.496805 0.0413447605372
39.0 18.340096 0.057044548254 16.810091 0.164796651982
40.0 18.573293 0.0262387570166 17.039836 0.0676993367575
41.0 17.896533 0.111695307397 16.377109 0.0775823031149
42.0 18.001082 0.140333822675 16.481456 0.173434019673
43.0 17.305758 0.0466335393237 15.801052 0.0315873194113
44.0 17.069351 0.14058145473 15.567139 0.00926324167042
45.0 16.684786 0.13124552216 15.190302 0.0657716981621
46.0 17.471599 0.013824732361 15.961078 0.140288436012
47.0 17.602641 0.165162840681 16.091766 0.0271593258398
48.0 18.620776 0.0731155604697 17.092985 0.122416482723
49.0 18.903906 0.197667515203 17.370061 0.0400040122655
50.0 19.602414 0.0120341027088 18.055021 0.114349956668
51.0 18.899561 0.133791876909 17.365441 0.059070569398
52.0 18.05042 0.0558531022057 16.53026 0.0851207076589
53.0 18.435385 0.0491276286145 16.9062 0.0634975853504
54.0 19.216026 0.16220739651 17.670592 0.0894457341889
55.0 19.509797 0.036877819286 17.957566 0.149354831053
56.0 18.628804 0.0753246887034 17.091515 0.11520415843
57.0 19.109467 0.00378317230077 17.563853 0.110370965376
58.0 18.206652 0.15347360463 16.676152 0.183174173697
59.0 18.219033 0.148943487712 16.689013 0.156062885425
