0.0 10.430499 0.0429578776436 8.874649 0.0368974918084
1.0 9.967737 0.111146157472 8.404203 0.137768612553
2.0 9.368886 0.1299062626 7.788423 0.191331591636
3.0 8.783074 0.199991569864 7.187907 0.167267281058
4.0 9.154826 0.0378772050952 7.565775 0.194796750565
5.0 8.631349 0.11846995524 7.031581 0.158689440159
6.0 16.998728 0.0390515644052 15.56755 0.00102321586004
7.0 18.109687 0.182565373448 16.692993 0.138663109291
8.0 18.306063 0.101285033603 16.889276 0.124707600312
9.0 18.127208 0.108730892676 16.708232 0.156435279198
10.0 17.081903 0.0139301220828 15.650671 0.0109599311268
11.0 16.865977 0.00275924322332 15.431942 0.028276278291
12.0 17.498595 0.166936242053 16.072159 0.198907339501
13.0 18.391035 0.168341060271 16.979502 0.0791452205302
14.0 17.355863 0.166354809709 15.928057 0.168427394563
15.0 17.506892 0.019241323542 16.082968 0.0205480544552
16.0 17.226133 0.036446765201 15.795588 0.0296540160949
17.0 17.821636 0.0388300455765 16.40117 0.0329010922113
18.0 17.328983 0.12992299788 15.90424 0.0741545384275
19.0 18.258874 0.111508899076 16.844885 0.121754934315
20.0 18.352375 0.137830445399 16.937513 0.00696843771618
21.0 16.819297 0.0889098455848 15.39309 0.0727788074421
22.0 18.081264 0.109017988299 16.670278 0.0295592347348
23.0 20.981164 0.0139432952705 19.607585 0.0843095393974
24.0 21.51689 0.164763229729 20.149928 0.0298012981848
25.0 20.924059 0.0506690432924 19.549895 0.0756809415883
26.0 19.506544 0.110682714436 18.115439 0.169373119356
27.0 18.770425 0.180079183819 17.371068 0.075659466481
28.0 17.689101 0.0131483841372 16.27608 0.160618835834
29.0 16.969384 0.177355883293 15.545698 0.19667078327
30.0 16.998981 0.081400461029 15.573294 0.0370317299495
31.0 15.975421 0.197991551098 14.53751 0.182327034328
32.0 15.695505 0.122551946732 14.253496 0.133003471261
33.0 16.114323 0.192260194386 14.681846 0.00339849540504
34.0 16.572175 0.136101399309 15.14412 0.136725509117
35.0 17.062138 0.0504039208448 15.638512 0.133452057886
36.0 18.166144 0.186883486389 16.755683 0.195701372371
37.0 17.862223 0.0467193778811 16.448124 0.132340943675
38.0 17.856266 0.0434814774123 16.443628 0.00437617328223
39.0 18.151327 0.151066006764 16.745097 0.0971559561942
40.0 18.655606 0.181371927988 17.253551 0.0329145475073
41.0 19.715702 0.0124136489535 18.32913 0.164326737207
42.0 11.879851 0.0975001185468 10.369587 0.11986998614
43.0 11.756796 0.115749881108 10.248194 0.0643590840109
44.0 11.149584 0.108826848613 9.630786 0.100004970894
45.0 10.68796 0.195696561128 9.161439 0.124998230556
46.0 10.525345 0.0858266678794 8.997573 0.0575165157145
47.0 10.785209 0.0632975631034 9.263343 0.0758619353364
48.0 11.261963 0.140439110281 9.747135 0.166958025396
49.0 13.270667 0.133074741556 11.772133 0.093178676394
50.0 13.201342 0.0176557637415 11.701218 0.133395832109
51.0 12.454717 0.17964720121 10.93955 0.108793264155
52.0 12.577574 0.198060999112 11.068441 0.154253837315
53.0 12.824667 0.149724912728 11.324132 0.150705386163
54.0 12.976473 0.138762802247 11.477973 0.0734507535882
55.0 13.773677 0.0334436989762 12.291673 0.0494903659569
56.0 14.492424 0.15774953861 13.021377 0.133335678289
57.0 18.250568 0.0490318637597 16.83849 0.186367534411
58.0 19.189327 0.178272381328 17.790666 0.0242065510615
59.0 20.091328 0.112051976228 18.706367 0.138343763482
60.0 21.501543 0.0296455313149 20.132121 0.00958235009636
61.0 21.276333 0.158535134067 19.901067 0.0330912424849
62.0 21.647134 0.027861477187 20.274099 0.0199365545273
63.0 21.269778 0.142219762426 19.891251 0.171126087779
64.0 21.28446 0.155192278803 19.901497 0.110483842036
65.0 16.905424 0.058682196968 15.461592 0.0748781807692
66.0 16.168656 0.111337608754 14.713256 0.0799778549341
67.0 15.389334 0.0332401577301 13.919578 0.0859638532598
68.0 16.10605 0.125164606927 14.64666 0.021163954296
69.0 15.384491 0.174083787475 13.915372 0.0293690953721
70.0 16.001855 0.0056249604601 14.538872 0.0324456553052
71.0 16.207611 0.0889393473971 14.745412 0.0338224854088
72.0 15.821202 0.185636417541 14.351005 0.0526069278278
73.0 16.213991 0.0848227838831 14.753919 0.141652512777
74.0 17.232824 0.139166137642 15.787844 0.199903879951
75.0 16.609036 0.0888474681753 15.156657 0.0818017295886
76.0 16.743796 0.0627535507877 15.291089 0.184496258473
77.0 15.641007 0.0951181128411 14.17285 0.00829944881121
78.0 13.735081 0.0989138833467 12.230345 0.173508466074
79.0 13.690608 0.131987782189 12.185332 0.0787385105744
80.0 14.270925 0.112466166411 12.778804 0.135043561425
81.0 13.868214 0.0491850377359 12.373005 0.114379492876
82.0 13.06118 0.141810862911 11.554451 0.0195676067009
83.0 12.169887 0.106548782921 10.64789 0.104454927642
84.0 14.404801 0.159538565447 12.927525 0.0692580054164
85.0 15.08054 0.0922711336051 13.61547 0.0770926771227
86.0 15.831328 0.098730238508 14.377236 0.101439588504
87.0 10.722722 0.166531800504 9.163931 0.153242185427
88.0 10.798807 0.07554195053 9.236178 0.0761873462819
89.0 11.420689 0.132019750607 9.871285 0.0512437984501
90.0 11.081616 0.184896670517 9.527177 0.00754788509254
91.0 21.459131 0.149128938909 20.080723 0.00952041061765
92.0 22.190225 0.180854503447 20.822278 0.187405003312
93.0 21.992178 0.141223842545 20.622604 0.145203974336
94.0 13.619704 0.00906557065117 12.12836 0.0669731513054
95.0 12.138373 0.0419179338671 10.629951 0.0950925007473
96.0 12.524955 0.141821098913 11.019906 0.0899647211145
97.0 12.636795 0.136355016302 11.135004 0.0674972696264
98.0 12.983959 0.0901158587828 11.491519 0.193364315717
99.0 12.550109 0.0582651132373 11.048961 0.0469067120802
100.0 12.177424 0.0377301246645 10.672416 0.0687352801846
101.0 11.526248 0.166580535994 10.008764 0.000562606712281
102.0 12.477245 0.19677663902 10.97414 0.194520094181
103.0 12.219546 0.0631558208197 10.707515 0.0564325681452
104.0 12.486598 0.00419065937803 10.977019 0.174915260306
105.0 13.58511 0.0933309373526 12.094784 0.181154113098
106.0 13.000981 0.0397562239066 11.4962 0.0145631980003
107.0 13.257892 0.0684053457406 11.753419 0.175249488824
108.0 12.883725 0.101286119268 11.368679 0.188032308217
109.0 18.467281 0.0435901664405 17.039783 0.186477742027
110.0 18.814713 0.0424027623726 17.392748 0.120637134288
111.0 17.464598 0.127197318599 16.025522 0.146818393185
112.0 17.890362 0.0638831619234 16.458144 0.101217460533
113.0 18.650621 0.131772266635 17.232811 0.0870898936153
114.0 19.090378 0.107706897775 17.678048 0.172415359608
115.0 19.680616 0.125363241397 18.279378 0.160323123735
116.0 18.286782 0.194185559178 16.869387 0.128933860167
117.0 10.814063 0.114495151074 9.25896 0.168348311733
