0.0 24.100366 0.182591004206 22.688156 0.140245487841
1.0 23.8281 0.1005516056 22.410484 0.0260115710739
2.0 23.893291 0.152674577335 22.476288 0.0014145727351
3.0 24.22398 0.148715963476 22.812609 0.19095752252
4.0 24.747674 0.00576071845676 23.347235 0.157567439113
5.0 24.401054 0.0760606702002 22.999615 0.00873307329914
6.0 24.035422 0.0441988365906 22.631684 0.099438862427
7.0 22.884098 0.118285330041 21.463695 0.0905689065982
8.0 22.959161 0.0366963394169 21.540514 0.163502353821
9.0 23.868284 0.139694979267 22.464563 0.0604234699052
10.0 23.863209 0.00198123978059 22.460293 0.00499032794068
11.0 23.362835 0.0591453705084 21.956288 0.109556972815
12.0 22.65283 0.0772373116634 21.236662 0.112099784687
13.0 21.045997 0.0439006404393 19.610589 0.175885220512
14.0 21.159717 0.0615914151757 19.717772 0.12293913192
15.0 21.272142 0.0792976532868 19.828176 0.0402476707757
16.0 21.458991 0.0367850298795 20.018597 0.130716569824
17.0 21.487005 0.0667901186255 20.049548 0.132249827186
18.0 21.791124 0.178700660554 20.357918 0.195563236116
19.0 22.215992 0.012146622629 20.79153 0.107047333061
20.0 23.010902 0.0993287901333 21.595049 0.174210802492
21.0 22.358601 0.0426367203604 20.937265 0.181846349965
22.0 24.537068 0.0215357939866 23.14317 0.00528815990583
23.0 24.127371 0.174823896053 22.725553 0.0890927973962
24.0 23.173616 0.102735076958 21.758795 0.173358735098
25.0 22.421338 0.195954343017 20.996335 0.00598260116845
26.0 22.119696 0.046344805828 20.693865 0.133143735149
27.0 18.221853 0.133923265116 16.736785 0.118511207627
28.0 17.61548 0.145986970473 16.121631 0.10591353924
29.0 16.642294 0.135634882451 15.134619 0.0237242786082
30.0 17.613606 0.173329059223 16.121329 0.195146745671
31.0 16.725295 0.0214131817767 15.234803 0.0855858805607
32.0 21.713184 0.0414109406307 20.297033 0.125584091657
33.0 20.422701 0.0544788721602 18.989253 0.157180065866
34.0 19.22476 0.0687832298368 17.775926 0.0622060730734
35.0 18.157473 0.105983306544 16.693429 0.0909224404358
36.0 16.997609 0.00351359120002 15.518006 0.0741940635435
37.0 17.844975 0.0170372113515 16.380712 0.0551405312149
38.0 16.287039 0.118690119092 14.792936 0.0391101316613
39.0 15.620018 0.128189825433 14.110257 0.106471799816
40.0 16.366315 0.190254571051 14.866105 0.0487000520101
41.0 17.179488 0.133252807513 15.689468 0.060689466507
42.0 17.390251 0.0246254027697 15.905053 0.0930562793514
43.0 17.37748 0.173005721098 15.891873 0.168797739366
44.0 16.76217 0.18832091046 15.261194 0.03314247754
45.0 16.110583 0.0421398677017 14.592356 0.132919629714
46.0 16.025533 0.112973591654 14.507164 0.00357823057354
47.0 26.297712 0.0451021838077 24.933772 0.0792252815442
48.0 27.096439 0.139166950419 25.747262 0.149389280603
49.0 27.296109 0.0746955307614 25.946835 0.195325455104
50.0 19.455705 0.181725336382 17.999258 0.0899308267622
