157.0 46.195681 0.0776350858947 44.800769 0.19479379905
158.0 45.589475 0.163556427111 44.188105 0.0672722729602
159.0 40.024687 0.0207586166957 38.541982 0.130733585679
160.0 40.026445 0.0895226140964 38.534735 0.151998104701
161.0 39.922333 0.071658213455 38.437096 0.102366822101
162.0 40.032967 0.00313221102299 38.541027 0.101348659729
163.0 40.480388 0.0538762541724 38.997452 0.117521179944
164.0 41.458062 0.172286611409 39.991552 0.168862765247
165.0 38.079599 0.152351685055 36.540212 0.129280734204
166.0 38.344823 0.138267828332 36.821074 0.0454683467648
167.0 38.147046 0.150151707933 36.607169 0.0280599215854
168.0 38.057172 0.0851893088293 36.502418 0.106233515337
169.0 38.430169 0.104315634347 36.891178 0.198657155727
170.0 38.103294 0.114924055097 36.562435 0.0688846237826
171.0 37.397277 0.0314790542744 35.840584 0.199177148814
172.0 38.206632 0.114546674986 36.657196 0.0404992565879
173.0 38.417419 0.195549735375 36.876455 0.026505519027
174.0 44.774401 0.138507491509 43.351811 0.0780722764096
175.0 43.833251 0.0240884443154 42.395287 0.194340895424
176.0 43.298876 0.115323001486 41.850341 0.198079903286
177.0 42.690829 0.161515777362 41.238752 0.00176122208144
178.0 42.917723 0.123711026011 41.476129 0.175866062622
179.0 41.517077 0.156513029465 40.058653 0.0603638636398
180.0 36.745318 0.0693334603699 35.202669 0.00459721109777
181.0 37.40031 0.109193617683 35.863005 0.170120604694
182.0 37.843656 0.0527616817346 36.31075 0.114051300565
183.0 37.622358 0.0776304693756 36.092629 0.115107433977
184.0 37.264404 0.137754205539 35.730328 0.0341539661936
185.0 37.322058 0.132233032776 35.780478 0.170967905565
186.0 44.895699 0.0984226078385 43.489407 0.139608410989
187.0 44.488501 0.11854378036 43.074851 0.150490422986
188.0 44.655366 0.191295185384 43.23685 0.0526596460908
189.0 45.069899 0.139981905196 43.664046 0.182646993887
190.0 45.930038 0.138209680307 44.535449 0.0450760138046
191.0 46.817838 0.145826327661 45.43783 0.155785678035
192.0 44.075295 0.157603201467 42.653173 0.166913632185
193.0 43.46172 0.137046716914 42.029936 0.179254907281
194.0 44.541094 0.00491024848396 43.121798 0.0846855440204
195.0 43.395878 0.070713702686 41.964644 0.134152895067
196.0 38.455268 0.0870190399336 36.938514 0.178729549287
197.0 38.37275 0.116715693634 36.849162 0.0165914032593
198.0 37.463186 0.0549375996756 35.924421 0.171398844388
199.0 37.303924 0.137044701004 35.764438 0.128139735738
200.0 36.657244 0.0701054886011 35.10175 0.136277643794
201.0 36.612942 0.108931044184 35.058009 0.173358948851
202.0 37.392313 0.0919093284968 35.853196 0.0139485321127
203.0 37.219004 0.0384787441384 35.670041 0.0513298035292
204.0 36.483858 0.122117213902 34.925978 0.0841086667895
205.0 36.35571 0.088516176103 34.785429 0.185242701764
206.0 44.431598 0.0120637314018 43.014538 0.0662502429898
207.0 43.443482 0.138268230913 42.0195 0.0177297502891
208.0 42.772552 0.0373177926897 41.33707 0.143567976189
209.0 41.799949 0.0870013177358 40.35041 0.180196819554
210.0 47.454516 0.157872591345 46.082332 0.0646122573535
211.0 49.215363 0.199313890453 47.836422 0.00261329909441
212.0 48.617058 0.171527747312 47.2351 0.162350124042
213.0 49.292698 0.0753270852528 47.921185 0.0244216191439
214.0 48.099641 0.127627183085 46.714523 0.173848696635
215.0 46.395145 0.0811307602667 44.992876 0.11406727477
216.0 47.17759 0.0213962891302 45.782783 0.0195856455855
217.0 47.264482 0.00776258814641 45.873918 0.187391239132
218.0 47.196912 0.139166477503 45.807258 0.0399299324522
219.0 48.703075 0.048047916376 47.326323 0.100002242329
220.0 49.140432 0.158518036153 47.770938 0.147246945424
221.0 48.877444 0.094877728113 47.500587 0.0488887967423
222.0 50.207564 0.0334332281889 48.841569 0.0740352373019
223.0 51.610444 0.0146690651075 50.255562 0.0561291808314
224.0 49.955121 0.105743857076 48.585423 0.0121316187515
225.0 48.867299 0.0103278336634 47.487686 0.120713185853
226.0 48.459966 0.058310280592 47.06888 0.0492279770646
227.0 47.986764 0.095313412793 46.583963 0.197684847232
228.0 47.470331 0.00566701029941 46.062523 0.115727808922
229.0 49.201477 0.0431903077284 47.810945 0.0600068919366
230.0 48.85931 0.0347899308386 47.461269 0.0879199828448
231.0 49.887636 0.15900051941 48.504214 0.0479308408766
232.0 44.617422 0.0166255176455 43.161258 0.0166592247218
233.0 44.66808 0.0293293473686 43.214361 0.152667678089
234.0 45.05766 0.0888108085294 43.605372 0.124857630683
235.0 45.513083 0.0837870125072 44.073128 0.149840944005
236.0 45.642769 0.177864521207 44.200887 0.0933088369667
237.0 45.476967 0.194782023479 44.029096 0.0515547496434
238.0 46.717666 0.0559153575115 45.282004 0.0880272375476
239.0 46.626683 0.184309866546 45.189539 0.114236602368
240.0 47.054568 0.0160726681873 45.625016 0.162316574891
241.0 47.546049 0.00678809655646 46.125959 0.00292806340612
242.0 47.619362 0.0565305587106 46.197866 0.186019502674
243.0 48.199522 0.0209041071917 46.78579 0.194365444984
244.0 47.644055 0.149629787103 46.219353 0.180975995682
245.0 47.139561 0.158980802554 45.704342 0.113973806652
246.0 42.303113 0.161182299888 40.773585 0.0971659337404
247.0 41.788798 0.0384645240307 40.263682 0.160511070502
248.0 42.404104 0.132074683098 40.882983 0.166956105713
249.0 41.469614 0.0162172103587 39.939614 0.0699434071005
250.0 41.932864 0.00134115199891 40.412549 0.184456933571
251.0 41.974598 0.0448564588824 40.44902 0.0478454121745
252.0 42.375447 0.140607711387 40.860093 0.0872358223313
253.0 42.858054 0.0624166791749 41.341689 0.115270542947
254.0 43.263849 0.065579786185 41.755279 0.188140207814
255.0 43.456459 0.0981354029273 41.951353 0.0857773667983
256.0 44.601474 0.0101595453332 43.111459 0.059275411402
257.0 51.062531 0.0746898674059 49.677159 0.147118770911
258.0 52.531075 0.0349587328454 51.160829 0.0265723584965
259.0 52.507129 0.104967598769 51.140876 0.0349644642282
260.0 51.615972 0.0165723177741 50.265604 0.0191893680824
261.0 50.412538 0.156305942642 49.047983 0.0872820919154
262.0 50.985623 0.18154434731 49.634234 0.0694424678112
263.0 51.176137 0.0333117610463 49.827651 0.113682763053
264.0 51.571509 0.189191876123 50.230059 0.182789295318
265.0 43.261292 0.167448864087 41.812209 0.0565159706327
266.0 42.047914 0.00364552758858 40.582743 0.00519824784421
267.0 43.07336 0.122318626873 41.625091 0.0202149499816
268.0 44.2364 0.00939704604701 42.80457 0.0791021098096
269.0 43.293873 0.149552629964 41.850356 0.055489763613
270.0 43.41116 0.0143363303579 41.961383 0.108327760251
271.0 40.909255 0.10214281144 39.452499 0.146071557183
272.0 40.746553 0.0734131107374 39.283131 0.1110771508
273.0 40.636148 0.0763474560026 39.169434 0.0485342119706
274.0 41.195086 0.00874300945059 39.741649 0.129017333221
275.0 39.782986 0.0508733262705 38.306597 0.0140999148223
276.0 40.023334 0.0408960887876 38.550289 0.138151057977
277.0 40.930532 0.116506861532 39.464553 0.131652565475
278.0 41.278953 0.137048445136 39.824834 0.180116656537
279.0 40.791179 0.0283409755995 39.32648 0.14489205294
280.0 36.670798 0.0849290642694 35.122994 0.0137593815213
281.0 36.853581 0.0959650165592 35.321649 0.00838291843982
282.0 36.220734 0.161098762002 34.673391 0.185927709208
283.0 37.250868 0.0930353038071 35.716207 0.0223024768177
284.0 37.252979 0.068153519453 35.717209 0.0314317022861
285.0 37.76053 0.166119956629 36.234844 0.0255457585618
286.0 37.52071 0.154825152433 36.030331 0.0661151816429
287.0 36.910072 0.0125025698043 35.407394 0.0703687691496
288.0 36.08705 0.170132300653 34.571168 0.160683349884
289.0 35.795018 0.120622085907 34.275038 0.00601798227554
290.0 35.890839 0.116890985016 34.365144 0.146772388889
291.0 35.964121 0.127208096468 34.436979 0.168683970302
292.0 36.406475 0.0319976032439 34.883869 0.015939103951
293.0 36.093554 0.0921792994097 34.554916 0.00434897589332
294.0 36.362852 0.00411394052595 34.81925 0.054525182537
295.0 36.64647 0.0659908671481 35.110346 0.066082583571
296.0 41.35402 0.0598526452466 39.903146 0.0218415805115
297.0 43.458073 0.193281023628 42.011966 0.065727458834
298.0 42.089878 0.00587956214838 40.629761 0.106836301722
299.0 42.449275 0.149507786131 40.996969 0.168683190203
300.0 43.532331 0.15034305408 42.093125 0.11972845469
301.0 48.469302 0.00966417213413 47.092211 0.148554349655
302.0 47.588512 0.120422043545 46.202946 0.129465522709
303.0 46.548021 0.191389066873 45.146712 0.168367866793
304.0 47.28881 0.137185101766 45.901299 0.0556233382777
305.0 47.774352 0.0643607612832 46.387189 0.0799915101806
306.0 46.457503 0.170931344205 45.057561 0.143566724526
307.0 47.786347 0.0491706413585 46.397558 0.175703242496
308.0 47.981184 0.11655913265 46.594927 0.179766913476
309.0 48.433915 0.0330910859084 47.052406 0.0877802258637
310.0 49.827653 0.0676193397074 48.457359 0.0457744229077
311.0 49.035672 0.183700562212 47.658555 0.0605962010327
312.0 42.979091 0.188174909828 41.547511 0.126240826723
313.0 44.144875 0.120857794435 42.727994 0.0822488891215
314.0 45.087798 0.0691921075738 43.680904 0.128799602178
315.0 45.523275 0.0398871183159 44.123677 0.149291309542
316.0 45.565631 0.188057184563 44.169879 0.140068733455
317.0 44.492344 0.00774632559682 43.085048 0.191826909574
318.0 45.290236 0.141905852318 43.897295 0.0848044433613
319.0 44.63778 0.152634846506 43.235347 0.0269041656989
320.0 44.026422 0.171818096186 42.611766 0.0692836151261
321.0 45.41475 0.19362569671 44.017109 0.00138457317274
322.0 47.030004 0.0444639625886 45.649469 0.122951936875
323.0 42.328781 0.00767665496326 40.881729 0.00828308061159
324.0 43.18904 0.0842556556255 41.750217 0.0420867596993
325.0 43.808316 0.119160438951 42.372881 0.0779654201329
326.0 43.009337 0.0266760873988 41.567928 0.0277802107981
327.0 42.634516 0.0780812107855 41.189254 0.188445889847
328.0 43.045802 0.16147653128 41.610037 0.0661901895737
329.0 44.111501 0.0712984739352 42.692949 0.0374042927576
330.0 42.698799 0.190065498926 41.265769 0.0135704336057
331.0 42.738042 0.0901403255868 41.303627 0.117374835827
332.0 44.536705 0.0117978616721 43.091343 0.0484901768803
333.0 43.589151 0.146328797653 42.129229 0.095752374626
334.0 43.893964 0.142830520329 42.439816 0.176861539055
335.0 43.789173 0.0303551212323 42.337369 0.0426291975955
336.0 44.178876 0.0848624041193 42.736348 0.0673874799274
337.0 43.952663 0.114495451769 42.507001 0.173460627425
338.0 42.95785 0.0527092524928 41.49734 0.0243446108996
339.0 43.099855 0.048945687986 41.63935 0.154984031123
340.0 42.45466 0.194568398422 40.990649 0.165313667504
341.0 41.890527 0.0980787839251 40.41205 0.0752537286982
342.0 42.500771 0.0920207276325 41.031671 0.15801041982
343.0 43.248717 0.0172803744716 41.793517 0.0393209616876
344.0 42.713899 0.0883223610345 41.245224 0.128529233737
345.0 40.665972 0.0476090670153 39.168829 0.0286607288952
346.0 40.625938 0.0209560179375 39.128893 0.16866250653
347.0 40.822118 0.121745678278 39.327334 0.122910271961
348.0 41.952628 0.0928548641964 40.473884 0.00700606595548
349.0 43.458468 0.0306350088986 41.980125 0.0297718243327
350.0 42.803645 0.0557203972572 41.322333 0.042933164589
351.0 42.765625 0.00510713683726 41.287569 0.102228991434
352.0 41.921315 0.135251800417 40.428599 0.141934619746
353.0 40.858411 0.118598959649 39.35085 0.037893743926
354.0 47.311464 0.169073399174 45.9136 0.023185464771
355.0 47.067824 0.0144229015185 45.661439 0.0639449652124
356.0 47.47026 8.68404060092e-05 46.06441 0.127037051018
357.0 48.294993 0.0332836333681 46.895037 0.168149257292
358.0 48.256314 0.0390935451788 46.858283 0.119653203054
359.0 47.469083 0.120250332138 46.058785 0.132617728204
360.0 48.543682 0.125914761401 47.143673 0.0212947224243
361.0 47.968973 0.0829396843647 46.567678 0.0371222904257
362.0 49.979685 0.0199956044986 48.577355 0.119713838123
363.0 52.005796 0.154281650973 50.632958 0.0924515392731
364.0 51.110783 0.129029169148 49.723518 0.0377561597612
365.0 50.485293 0.0819710233491 49.081967 0.187837485981
366.0 50.306487 0.0554814433898 48.908522 0.170288352209
367.0 51.635384 0.160534324918 50.247472 0.0346548216988
368.0 50.927306 0.15995878612 49.533406 0.0463701812412
369.0 50.183159 0.0810244107672 48.780801 0.00895420286715
370.0 50.577763 0.181875156615 49.178362 0.104360431862
371.0 50.876875 0.0517159102875 49.481841 0.144166114411
372.0 50.62011 0.143090201834 49.225883 0.0706282220751
373.0 49.726839 0.142200510605 48.325006 0.17294057798
374.0 50.930739 0.0970187901739 49.545614 0.047392896958
375.0 50.259185 0.00410243285854 48.871476 0.147945922331
376.0 51.772631 0.0160635438263 50.397385 0.179106856784
377.0 51.971149 0.178629666413 50.597971 0.146383105499
378.0 44.406453 0.137359836512 42.92675 0.0191578285216
379.0 43.707265 0.195120690647 42.212165 0.140800005844
380.0 42.659462 0.184427712281 41.147446 0.123518657117
381.0 43.43365 0.00292015565974 41.928856 0.127462654107
382.0 42.375559 0.159405965387 40.853905 0.0842522860356
383.0 41.680834 0.0613917085427 40.142531 0.155759614293
384.0 41.678945 0.134900197595 40.134215 0.0736014247489
385.0 41.132223 0.0852372655438 39.586698 0.191490344976
386.0 41.43602 0.0229628126684 39.889994 0.0532128030136
387.0 42.148124 0.021541317755 40.613637 0.0983923671352
388.0 41.190216 0.141857034861 39.643894 0.0219548918105
389.0 41.758433 0.184597954612 40.225107 0.0512084117162
390.0 41.445181 0.00393803731132 39.901085 0.0897515528525
391.0 41.562111 0.150539167098 40.007009 0.138155549221
392.0 41.739218 0.181261269506 40.178902 0.0652537699696
393.0 42.816771 0.0324956397777 41.278286 0.0166853932789
394.0 42.178167 0.0951676550485 40.630364 0.188876749615
395.0 42.934259 0.134126091647 41.398867 0.0378591161165
396.0 43.254217 0.189581024624 41.72439 0.170867111849
397.0 42.422962 0.0427538105539 40.88168 0.186934394708
398.0 42.676157 0.100490248374 41.131942 0.0300986325288
399.0 42.656942 0.0829025104166 41.11724 0.0731546741372
400.0 42.948982 0.0563929783259 41.424467 0.08017710157
401.0 42.980817 0.0200282289073 41.46901 0.159365500649
402.0 42.731589 0.122147507107 41.220508 0.199494299587
403.0 41.578192 0.155925468741 40.060493 0.117834976054
404.0 42.13271 0.0724098954487 40.628093 0.141127061755
405.0 43.129678 0.0672005054915 41.634526 0.186449770677
406.0 42.385162 0.023923189479 40.884883 0.0734110425492
407.0 41.315989 0.0158512284753 39.799091 0.148581506643
408.0 41.0582 0.195028980139 39.541109 0.0598015792803
409.0 41.673765 0.0846701514125 40.163 0.0892843009736
410.0 41.550449 0.195242347839 40.045361 0.146609902026
411.0 49.069414 0.199344379373 47.675092 0.0282835594435
412.0 49.849351 0.180949825554 48.461909 0.00363618276705
413.0 50.06292 0.0442434906882 48.685247 0.00957965007112
414.0 49.294454 0.0267392050037 47.905068 0.15508411599
415.0 42.817531 0.187962341752 41.329401 0.106320317837
416.0 43.555559 0.130110053146 42.072729 0.178209081687
417.0 43.448373 0.102868744699 41.97136 0.0710381681923
418.0 43.618538 0.076221193014 42.146523 0.0721618782628
419.0 41.453307 0.104744640008 39.968473 0.163719858799
420.0 41.203541 0.0787354255254 39.71632 0.154523181486
421.0 41.878899 0.027161845068 40.402187 0.195118749021
422.0 42.020795 0.106207995485 40.54159 0.0551542834073
423.0 42.429736 0.00785245586089 40.948982 0.0943607517104
424.0 49.255117 0.111242081849 47.876987 0.028281377763
425.0 48.704871 0.00985968475083 47.313691 0.0511283376094
426.0 48.139698 0.0448872344449 46.744374 0.112858076409
427.0 48.366045 0.128616736951 46.976968 0.0273432700608
428.0 47.481553 0.193954023775 46.082372 0.0889751548615
429.0 48.069756 0.0131332879659 46.679039 0.0429672501035
430.0 48.299094 0.182132472866 46.915192 0.127033699502
431.0 44.223299 0.126794590258 42.782982 0.112643537916
432.0 45.464106 0.177079367598 44.038601 0.0597493915048
433.0 44.411907 0.135521515212 42.976449 0.175399126775
434.0 43.553757 0.115002983 42.112773 0.0986508031247
435.0 42.637065 0.164552499451 41.185315 0.0746802846086
436.0 42.748766 0.0778758360708 41.310613 0.0344992706969
437.0 41.923902 0.0452354877099 40.469889 0.186705208177
438.0 42.074745 0.00835961719044 40.621289 0.106403573196
439.0 41.713913 0.0176038767144 40.260481 0.138828168931
440.0 41.874635 0.114023119439 40.423355 0.116580971149
441.0 43.92273 0.178583918268 42.504937 0.079769809669
442.0 44.902465 0.142317553362 43.498197 0.0132344912182
443.0 43.775801 0.183285754339 42.354465 0.0842289078572
444.0 42.725913 0.0283302195086 41.295234 0.162587425383
445.0 42.116208 0.0989116979409 40.669205 0.169658188498
446.0 42.102317 0.0236577335066 40.653377 0.150241126923
447.0 42.011007 0.0405842163173 40.558365 0.0716305482
448.0 41.803917 0.176801060804 40.347078 0.128588078562
449.0 41.576235 0.198796911777 40.119215 0.109401401346
450.0 39.475402 0.0228761130809 37.986086 0.0595170909685
451.0 38.658301 0.115504995002 37.153305 0.156074915357
452.0 38.7813 0.155797279797 37.274746 0.0478481161244
453.0 39.752212 0.180811824735 38.255579 0.19841727336
454.0 39.205032 0.147916537299 37.702592 0.0943060108228
455.0 38.955544 0.015233417823 37.451909 0.00401247307131
456.0 36.651682 0.0858451540148 35.100626 0.180101382906
457.0 34.035714 0.0775292501919 32.469078 0.16807601406
458.0 34.122453 0.190498221614 32.545675 0.0265929093834
459.0 34.208209 0.0820603675913 32.632546 0.0196128412693
460.0 34.039336 0.158140442117 32.45016 0.0439890552281
461.0 33.858491 0.00749488491576 32.264001 0.0109110524309
462.0 33.963627 0.0021359928316 32.365561 0.156699967152
463.0 33.787853 0.192417962669 32.183613 0.129719805832
464.0 34.122287 0.00601893103009 32.529108 0.132837999364
465.0 34.627603 0.0776170356933 33.035242 0.173004114809
466.0 34.289694 0.127308785229 32.689324 0.0981088244913
467.0 41.505016 0.149376140511 40.065012 0.0395154485838
468.0 42.736223 0.0574684190626 41.31051 0.101779698104
469.0 41.321746 0.0493156338285 39.882515 0.15595350611
470.0 41.880844 0.0431183518322 40.454255 0.15432928787
471.0 43.172949 0.0776489012999 41.757837 0.133914791835
472.0 43.697334 0.191972523155 42.290216 0.0321347840966
473.0 44.851982 0.0239620919991 43.45527 0.106200218162
474.0 44.075915 0.0236599852144 42.693179 0.0399028830623
475.0 43.456466 0.116170839536 42.068871 0.0493044802191
476.0 43.83324 0.0637797768583 42.456123 0.084090599064
477.0 42.843122 0.0613834662455 41.454915 0.177139954308
478.0 34.029757 0.0486919523704 32.506932 0.166174325811
479.0 33.935965 0.0839098818699 32.404803 0.115190529469
480.0 34.07087 0.196761176084 32.544368 0.042020786457
481.0 33.474622 0.0574357684547 31.937155 0.0557111698228
482.0 33.315607 0.0471269166734 31.780755 0.0216324755786
