138.0 16.242086 0.145022173234 14.828643 0.177571875443
141.0 16.786132 0.0853828223957 15.374305 0.0264057896437
145.0 15.853448 0.0498500841806 14.460364 0.0679178237208
151.0 16.782166 0.196814603402 15.370605 0.126411070306
154.0 17.300875 0.0637386398254 15.880439 0.142186056179
159.0 17.785453 0.152776182992 16.355789 0.0705165932624
163.0 15.591286 0.17704604036 14.206804 0.0527199203297
165.0 16.128967 0.16879895884 14.733755 0.0517628905521
168.0 15.884559 0.0225220493503 14.491449 0.165363152294
173.0 15.387251 0.154244584929 14.00226 0.0322024200166
188.0 12.27561 0.139550328917 10.945105 0.0447928133138
191.0 12.325019 0.0053802899285 10.9948 0.100116483955
200.0 12.320543 0.187440107691 10.990308 0.012681087025
201.0 21.753859 0.120657888073 20.257983 0.0816713281301
202.0 21.914939 0.0121357967579 20.415013 0.157078078379
203.0 21.331075 0.0245997248532 19.843076 0.12905891506
204.0 21.829186 0.1135342464 20.330302 0.109910594984
205.0 22.425576 0.0474917824493 20.914055 0.161745318487
206.0 22.125602 0.0167635188817 20.617974 0.02407434062
207.0 22.385172 0.0546518651306 20.872233 0.198277976804
209.0 22.486474 0.162635740696 20.970648 0.0086147264282
211.0 23.971696 0.070095175517 22.42795 0.0969056714271
212.0 23.723878 0.117282899867 22.18348 0.0433783714377
213.0 23.234368 0.140535692632 21.701441 0.0213503160839
214.0 23.418517 0.189284743972 21.882188 0.190561141737
215.0 22.990514 0.0339096712177 21.4632 0.0407209728434
216.0 23.341512 0.0212520498206 21.807396 0.136228125207
217.0 24.058909 0.17971116961 22.511671 0.146225542556
218.0 24.422198 0.0425265225506 22.868972 0.161030984792
220.0 24.937233 0.0077117397317 23.374209 0.168072253368
221.0 23.976407 0.0523556777843 22.429701 0.0018750115275
225.0 22.137014 0.11027583065 20.634796 0.031407650513
228.0 23.178852 0.198961896889 21.657891 0.0924735397404
231.0 22.420469 0.108608881956 20.914114 0.113981647999
