# Log a^2   Log L    Log a   a   L

0.150106394269 -2.40845813292 0.0750531971347 1.07794149276 0.0899538846343
1.83723841983 -1.14768624837 0.918619209913 2.50582797762 0.317370236423
-0.165658115554 -1.13408549631 -0.0828290577772 0.920508487539 0.321716197497
1.77393254041 -0.430918917702 0.886966270203 2.42775332046 0.649911604965
1.28577322949 -7.1368354316 0.642886614746 1.90196319784 0.000795264788397
1.66462565057 -4.34356739196 0.832312825283 2.29862892423 0.0129901046523
0.511366395139 -7.13936289022 0.255683197569 1.29134356235 0.000793257327509
1.60472611876 -3.78290662413 0.802363059379 2.23080623252 0.0227564507546
1.54525443408 -0.250649166493 0.772627217041 2.16544788867 0.778295375763
1.51171175909 -13.921097329 0.755855879547 2.12943328203 8.99796393153e-07
2.13043202177 0.361074029023 1.06521601089 2.90146566454 1.43486967895
-0.820575451164 -3.22890898733 -0.410287725582 0.66345932845 0.039600680072
1.49001351114 -13.887283684 0.745006755568 2.10645566524 9.30742033003e-07
0.0012266129181 -0.115157600762 0.000613306459052 1.00061349457 0.891225674993
1.64761113219 -0.26535429273 0.823805566097 2.27915683668 0.766934182631
2.02430809833 0.575927461521 1.01215404916 2.75152154886 1.77877951166
1.90213484543 -0.65531700907 0.951067422715 2.58847117813 0.51927742084
1.84357853818 0.0703013345962 0.921789269091 2.51378420479 1.07283141377
0.140393847126 -13.8655960222 0.0701969235632 1.07271940418 9.51148131852e-07
1.50464330979 0.278564449874 0.752321654896 2.12192066989 1.32123175587
1.34717816055 -1.59590303419 0.673589080275 1.96126383708 0.202725377871
1.80519050437 -1.32193517177 0.902595252185 2.4659946918 0.266618849145
0.851886416713 -1.54356773294 0.425943208357 1.53103382274 0.213617609687
0.362558187595 -1.7253756737 0.181279093798 1.19874969622 0.178106129414
1.51426307672 -0.501948757408 0.757131538358 2.13215144572 0.605349829546
-0.222053801206 -13.9279688421 -0.111026900603 0.894914674861 8.93634625101e-07
1.19378188019 -0.62736617575 0.596890940096 1.8164625213 0.533996403133
0.931522976154 -7.14585993418 0.465761488077 1.5932269504 0.000788120205898
1.47010537987 -1.9765912867 0.735052689933 2.08559187931 0.138540678804
0.879143272319 -1.60779050775 0.43957163616 1.55204223732 0.20032975248
1.10810141886 -1.42180325469 0.554050709432 1.74028816126 0.24127853772
2.05623816991 -0.261404629894 1.02811908496 2.79580221959 0.769969303977
1.85589774619 -13.8493082136 0.927948873094 2.5293159055 9.66767104744e-07
1.36416116016 -1.29691943186 0.682080580082 1.97798881816 0.273372640271
2.36760687906 0.492646185075 1.18380343953 3.26677558738 1.6366413508
1.59091216358 -13.9152551816 0.79545608179 2.21545119337 9.0506852166e-07
2.08552267202 -0.0694313543371 1.04276133601 2.83704022946 0.932924172385
1.19788926418 0.172843233181 0.598944632089 1.82019680906 1.18867974493
0.995926882386 0.262250576113 0.497963441193 1.64536696965 1.29985221354
2.07203818283 -0.150047165142 1.03601909142 2.81797654853 0.860667381968
1.54807380509 -0.428638726079 0.774036902544 2.16850264178 0.651395218781
1.49798656181 0.684868082418 0.748993280907 2.11486986469 1.98351015841
0.323378517312 -0.0920157422228 0.161689258656 1.17549490969 0.912090791096
0.475446234383 -0.261803330601 0.237723117192 1.26835795769 0.769662377861
0.175149969813 -13.8598877142 0.0875749849066 1.09152410921 9.56593104408e-07
0.460926407341 -1.38556222117 0.23046320367 1.25918313312 0.250183102008
1.26290633705 -0.940166790371 0.631453168525 1.8803410473 0.39056268783
0.644866369817 -7.12784031317 0.322433184908 1.3804826507 0.000802450559333
0.19160852082 -13.8374687806 0.0958042604102 1.10054362295 9.78281104193e-07
1.28471368895 -0.598888295229 0.642356844475 1.90095586113 0.549422091869
