# Log a^2   Log L    Log a   a   L

-1.51375147815 -0.462078289899 -0.756875739077 0.469129823779 0.629973017487
0.476978305091 2.57068982297 0.238489152546 1.26932993696 13.0748406561
-1.45704134645 -0.0213543052444 -0.728520673227 0.482622418528 0.978872083609
-2.04911559291 -1.26179454191 -1.02455779646 0.35895516156 0.283145453925
-1.78712047804 -1.66196798644 -0.893560239021 0.409196319624 0.189765157127
-2.27284518056 -1.85822838769 -1.13642259028 0.320965194436 0.155948666359
-1.69441090634 -0.743144563443 -0.847205453172 0.428611033493 0.475615956991
-1.98943673546 -0.940160561851 -0.994718367732 0.36982758526 0.390565120465
0.82805295512 2.245427502 0.41402647756 1.51289718418 9.44445221577
-0.479160309921 0.636815792594 -0.23958015496 0.786958192211 1.89045169503
0.645697388986 1.49156803903 0.322848694493 1.38105637366 4.44405851566
-0.329175399949 0.560366528676 -0.164587699975 0.848243362761 1.75131428958
-2.05215491924 -0.375346582015 -1.02607745962 0.358410084895 0.687051117961
-1.88286634112 -0.528080690032 -0.94143317056 0.390068400024 0.589735769895
-1.27721841951 -0.790472181345 -0.638609209754 0.52802628741 0.453630548822
-0.834699970569 -0.0931067102555 -0.417349985285 0.658790312677 0.911096271793
-0.334476799235 0.63791253745 -0.167238399618 0.845997901718 1.89252617558
0.583262711201 0.575238474722 0.291631355601 1.33860945579 1.77755437816
-1.32730373444 -0.749005258 -0.663651867219 0.514967304254 0.472836669374
-2.43934687244 -1.12791055238 -1.21967343622 0.295326594147 0.323708923129
-1.3158509618 0.551720962891 -0.657925480898 0.517924665396 1.73623845016
0.448586093751 1.77233818043 0.224293046875 1.25143769561 5.88459653655
0.530352961879 0.542072330257 0.26517648094 1.3036610268 1.71956668241
-1.69859546584 -0.343161929609 -0.849297732919 0.427715196806 0.709523309425
0.47677436359 0.79980556748 0.238387181795 1.26920050904 2.22510825303
-1.06825894071 -0.653063900406 -0.534129470354 0.586179354605 0.520448728342
-1.58067725568 -0.207226934944 -0.790338627839 0.453691136818 0.812835168352
-1.23930002953 -0.224387017022 -0.619650014764 0.538132743156 0.79900584566
-0.378567598273 0.321389799859 -0.189283799137 0.827551614932 1.37904302692
-1.37527496221 -0.881536719147 -0.687637481103 0.502762452883 0.414145996345
-0.633437327762 0.73035231383 -0.316718663881 0.7285356897 2.07581181607
-1.90362396154 -0.215322028976 -0.95181198077 0.386040890662 0.806281752279
-1.03153325848 0.0899759159556 -0.51576662924 0.597042708728 1.09414793188
-1.8514492883 -1.19630071362 -0.92572464415 0.396244178988 0.30231047898
-2.27029964896 -0.601222595634 -1.13514982448 0.321373968039 0.548141071382
-2.31326255886 -1.74853841685 -1.15663127943 0.314544008991 0.174028114219
-0.200331862413 0.497647549191 -0.100165931206 0.904687289727 1.64484729347
-1.735118865 -1.06908375969 -0.867559432502 0.419975277513 0.343322939671
-1.99035555436 -1.75998687079 -0.995177777181 0.369657721994 0.172047122651
0.22794050657 0.812018187781 0.113970253285 1.12071878669 2.25244926815
-2.94885905902 -1.42406802602 -1.47442952951 0.228909275791 0.24073271532
-0.895746167382 -0.330038951634 -0.447873083691 0.638985776602 0.718895730723
-1.40740247208 -0.679979551425 -0.703701236041 0.494750721573 0.506627352067
-1.74584826966 -0.463702684371 -0.872924134832 0.417728267821 0.628950523492
-1.20597256424 0.111135813115 -0.602986282118 0.547175174403 1.11754667404
-1.81771846431 -0.912888975158 -0.908859232157 0.402983672737 0.401363019703
-0.0806759091547 1.19258287998 -0.0403379545773 0.960464790825 3.29558231758
-1.48091462304 -0.360544272473 -0.740457311518 0.476895775715 0.69729670337
0.102016970809 0.87092941604 0.0510084854047 1.05233182271 2.389130318
-0.542457663394 0.272738696762 -0.271228831697 0.762442005543 1.31355696329
