0.0 14.764356 0.0827309128613 13.31706 0.152244672121
1.0 15.404824 0.0406525272484 13.944784 0.00995062322006
2.0 15.209237 0.117367347864 13.754337 0.189668097962
3.0 15.965999 0.096093407511 14.498788 0.0752129525812
4.0 15.705569 0.134329845878 14.244026 0.0479565487875
5.0 15.980675 0.0860289250262 14.512515 0.0887408561134
6.0 15.196523 0.0714799817565 13.742885 0.122367243257
7.0 16.027879 0.106053141776 14.559054 0.151218574818
8.0 16.459207 0.198979158234 14.984088 0.0167569904783
9.0 16.475554 0.0882786528754 15.00142 0.0243843904758
10.0 16.232999 0.0405823163975 14.764106 0.156271916174
11.0 16.769501 0.0898012400173 15.291308 0.111512373628
12.0 16.591524 0.0590680516432 15.115772 0.0676668038479
13.0 16.775928 0.0278587433768 15.295903 0.0103125112048
14.0 17.603362 0.0163432029829 16.109625 0.144013547091
15.0 19.532541 0.0970418949075 18.011567 0.0948726886067
16.0 18.984266 0.183753351376 17.473406 0.0470733613352
17.0 18.256463 0.018034667662 16.759181 0.039569087769
18.0 12.113141 0.119614563052 10.724208 0.124420587224
19.0 12.343353 0.0914239328794 10.949193 0.125501322747
20.0 12.476025 0.0495449209872 11.080757 0.158144704175
21.0 12.499934 0.00498321550353 11.102665 0.126874582721
22.0 11.821895 0.140478050282 10.437906 0.0372422829714
23.0 12.161781 0.182471215532 10.771115 0.0669846297894
24.0 11.576851 0.134830315362 10.197554 0.103978547911
25.0 11.449989 0.144681860556 10.073477 0.0342057139412
26.0 14.797017 0.18364330834 13.36683 0.0356686153422
27.0 15.119458 0.0540942309054 13.685029 0.0192275089724
28.0 14.909296 0.134121925811 13.480509 0.15325548162
29.0 14.080468 0.148469620099 12.667161 0.0512783454764
30.0 13.915626 0.0961525825714 12.506406 0.0796570270067
31.0 18.768781 0.0591912317223 17.264424 0.0718096319758
32.0 18.83025 0.181967798037 17.324528 0.148872421831
33.0 18.571217 0.170857218342 17.071402 0.0853028266972
34.0 19.551907 0.0453991711225 18.035546 0.0310526798442
35.0 19.485699 0.0794283448518 17.97038 0.179605641778
36.0 18.860534 0.178081972358 17.357568 0.131366619054
37.0 20.914682 0.146109093085 19.366862 0.19000056247
38.0 21.100837 0.120450499525 19.548999 0.103914663837
39.0 21.175457 0.0634090712825 19.620621 0.176907974109
40.0 21.958024 0.141872652326 20.390325 0.0996311411889
41.0 22.261669 0.0312086675991 20.688647 0.171541015079
42.0 21.343807 0.0524884095108 19.786282 0.0862325872413
43.0 21.477119 0.0934986946768 19.918524 0.131813287923
44.0 21.690806 0.0150534095657 20.126734 0.0111259013562
45.0 20.859225 0.106332998084 19.309084 0.159827404955
46.0 20.183699 0.173605045269 18.657046 0.0271252091894
47.0 20.490774 0.0366597735433 18.959838 0.123569582895
48.0 20.54985 0.0563671297148 19.017134 0.0354888472956
49.0 20.214792 0.0931436162009 18.688209 0.0633972967129
50.0 20.46893 0.000932533804277 18.93746 0.19741174301
51.0 21.248872 0.135537624131 19.701647 0.163547456882
52.0 21.485875 0.0780048431634 19.935196 0.130639951743
53.0 20.718789 0.104439606911 19.181969 0.156072819126
54.0 20.896819 0.0498441582155 19.355636 0.0228000228127
55.0 20.956367 0.117307757424 19.414019 0.0497036126742
56.0 20.705838 0.00402326911624 19.170185 0.055621431921
57.0 20.791707 0.0474522484764 19.248693 0.18477639559
58.0 20.524567 0.0320377520188 18.984858 0.163509792857
59.0 20.879402 0.00383871365252 19.331557 0.117260523589
60.0 20.314793 0.0676442467096 18.777915 0.107861963218
61.0 20.762021 0.107588480704 19.215819 0.116183877009
62.0 21.193326 0.0153741411597 19.640125 0.00151960638112
63.0 21.809573 0.0955868794923 20.243278 0.0742560114344
64.0 22.330396 0.0804526993195 20.752762 0.197991078516
65.0 21.792183 0.113367588567 20.222757 0.0531301396251
66.0 21.554946 0.0266090083015 19.988964 0.0568315221995
67.0 15.298371 0.0461321006701 13.841599 0.0529501708309
68.0 14.594273 0.0336021454193 13.151948 0.0588699842781
69.0 14.417921 0.134675199318 12.977878 0.0835533949499
70.0 14.423864 0.171180304465 12.982997 0.0163245197116
71.0 10.630981 0.186916540986 9.271246 0.137367425019
72.0 9.913294 0.00938969624563 8.56807 0.109600171216
73.0 10.018795 0.131744132775 8.672332 0.157315741428
74.0 9.933385 0.0652917078611 8.588422 0.138429252688
75.0 9.274979 0.114233424712 7.94104 0.0181731503112
76.0 9.326332 0.167893636609 7.991787 0.0154386568645
77.0 8.850704 0.0361772039246 7.524422 0.0805067353795
78.0 9.03389 0.0685165701982 7.705022 0.178146645193
79.0 8.842438 0.0810983059009 7.518239 0.138238614756
80.0 8.273203 0.167885014287 6.958943 0.143050269652
81.0 9.247338 0.0792069679231 7.916905 0.149764541496
82.0 12.214833 0.0998010541276 10.822523 0.10135461497
83.0 13.036463 0.171524646343 11.629274 0.12650920613
84.0 13.3702 0.185334338559 11.958851 0.0394756012602
85.0 13.250331 0.0881109360103 11.841447 0.16205218885
86.0 14.33359 0.0104885934576 12.901761 0.0978141588418
87.0 13.782479 0.169595797416 12.361354 0.115803693594
88.0 14.296275 0.170735669135 12.865946 0.0273712911001
89.0 13.693255 0.0519731667613 12.273547 0.04273472194
90.0 13.059994 0.130662124722 11.653643 0.00336080176987
91.0 13.423915 0.109867806896 12.010803 0.0569499833225
92.0 13.393486 0.043250246932 11.981031 0.190876637281
93.0 12.482743 0.0780211282612 11.100655 0.128463124654
94.0 13.369112 0.140669238429 11.969783 0.184557324054
95.0 13.937816 0.195292707392 12.528852 0.112450568951
96.0 14.805395 0.154648098462 13.380235 0.140698131578
97.0 15.618697 0.138194070391 14.177417 0.0375056049918
98.0 15.780014 0.0327270549043 14.335418 0.0895217761558
99.0 16.358708 0.131815747067 14.902697 0.0866123571951
100.0 19.885378 0.172147227636 18.363362 0.102525841199
101.0 19.415722 0.147496389029 17.904468 0.174933011301
102.0 18.62759 0.13461862885 17.131199 0.172598030649
103.0 17.92947 0.137518521989 16.445338 0.146311139844
104.0 17.416598 0.147080025043 15.943323 0.172557648268
105.0 18.25946 0.0982003819829 16.770537 0.124122079883
106.0 18.00959 0.074879666022 16.527088 0.1646957069
107.0 18.233686 0.149916843922 16.747728 0.0914251932618
108.0 17.264707 0.172650567904 15.795853 0.0860516582831
109.0 16.466473 0.133765737323 15.011462 0.159807040815
110.0 14.376671 0.0802829455704 12.967559 0.098480679755
111.0 13.423366 0.0650935727457 12.030797 0.0388106016871
112.0 13.235007 0.156175278945 11.844346 0.0464523109014
113.0 14.015499 0.0146606712012 12.611102 0.19343289956
114.0 13.884739 0.068765434859 12.484162 0.0739442679621
115.0 13.086767 0.0171658475984 11.699765 0.0169424799338
116.0 12.330638 0.100726281981 10.958846 0.177956585209
117.0 16.858971 0.0500991333248 15.411563 0.100676025555
118.0 17.786709 0.0263777550182 16.323956 0.0327845559314
119.0 18.491442 0.146452036255 17.016989 0.0572030138591
120.0 18.571745 0.161031092245 17.097009 0.0502031181628
121.0 12.852708 0.0134703412918 11.483984 0.101266895885
122.0 13.609634 0.0193730285514 12.226959 0.0241076156348
123.0 13.452684 0.151358304496 12.074205 0.0410817577641
124.0 13.852006 0.0967416829491 12.464339 0.0464786986008
125.0 13.255781 0.168942862616 11.877723 0.0225845469574
126.0 14.104771 0.0515256981059 12.712115 0.0183917944304
127.0 14.622697 0.0926637905934 13.221844 0.122259900547
128.0 14.743384 0.0324886041581 13.340638 0.116569730216
129.0 14.503841 0.14722120426 13.104827 0.071579209653
130.0 12.570206 0.11608414913 11.20905 0.00478522767717
131.0 12.660611 0.0417571000002 11.29703 0.069589773305
132.0 12.893242 0.00990551166001 11.527057 0.196351258312
133.0 12.985438 0.199436690097 11.618839 0.190946357178
134.0 12.384732 0.0440277063371 11.028872 0.0799318560252
135.0 11.651805 0.122619095527 10.309359 0.0911021481661
136.0 10.760605 0.129249949959 9.434917 0.0710196475298
137.0 10.939589 0.102718036483 9.612093 0.186311519291
138.0 16.922544 0.0743452544783 15.478613 0.136643853234
139.0 16.491189 0.1805702484 15.056227 0.0245152352696
140.0 16.585267 0.000911455829232 15.148163 0.133856327725
