0.0 15.512546 0.00922518846954 14.100336 0.0856491248585
1.0 16.166037 0.0464009029707 14.74355 0.0124228518954
2.0 16.973576 0.0173650179687 15.536198 0.120146124019
3.0 16.333351 0.0289995448248 14.906902 0.0550360906891
4.0 16.387126 0.0489857933008 14.958747 0.144991985242
5.0 17.312376 0.0306369248624 15.867337 0.198944167231
6.0 14.806037 0.0662581874323 13.414369 0.151796162383
7.0 14.669921 0.00233874001408 13.279057 0.199765117788
8.0 14.628222 0.194001888752 13.239154 0.165157486035
9.0 13.893403 0.0443434953609 12.516069 0.0428965789407
10.0 14.315117 0.123018435288 12.931243 0.0129096132346
11.0 15.224163 0.0414467877355 13.824738 0.00718023093428
12.0 15.09687 0.155654040179 13.700384 0.0962905541921
13.0 14.557992 0.133758042893 13.171032 0.00608481720371
14.0 14.493939 0.00195609741242 13.107663 0.184556374458
15.0 14.774702 0.0689613905643 13.381534 0.0393764831236
16.0 15.702098 0.195542729222 14.293098 0.0760836407432
17.0 22.896437 0.0617626692662 21.361225 0.0700853766247
18.0 22.850875 0.0489129128775 21.314835 0.0455332398001
19.0 22.02712 0.0826040014394 20.506953 0.16887439539
20.0 21.798285 0.0578745258437 20.280605 0.150110134412
21.0 21.850912 0.0881993109233 20.330861 0.153478583473
22.0 21.977161 0.163773057432 20.456885 0.0604924747225
23.0 21.713751 0.124411944022 20.196889 0.0633925509004
24.0 21.723421 0.0304888744559 20.205158 0.153675304257
25.0 23.477059 0.161023653961 21.926978 0.15059581943
26.0 24.104665 0.166919040426 22.541405 0.153692058875
27.0 24.855617 0.182394771801 23.276796 0.156281013712
28.0 24.862354 0.197357693635 23.282216 0.0409451100395
29.0 24.605159 0.0317621751068 23.029805 0.176357707536
30.0 25.233457 0.0846486130679 23.646152 0.035229613168
31.0 24.469599 0.0440573124112 22.897976 0.154075847048
32.0 24.956763 0.0889377450518 23.37631 0.0645025980498
33.0 24.940136 0.0880507804019 23.358376 0.0738049151027
34.0 24.220592 0.104648867303 22.652055 0.0990022845417
35.0 23.41603 0.0125264608059 21.863032 0.0503723720988
36.0 16.533589 0.116461405819 15.105335 0.0709850994572
37.0 17.387534 0.0170090012203 15.943033 0.0236681674894
38.0 17.752705 0.188750240264 16.303498 0.0184382287306
39.0 15.582193 0.0791172796571 14.166578 0.132050328877
40.0 15.368798 0.103773759015 13.957553 0.128280863489
41.0 15.506361 0.12693160625 14.092373 0.0385558295181
42.0 16.563082 0.182887839124 15.141848 0.170423547136
43.0 17.39283 0.178394355956 15.954943 0.00185566604851
44.0 17.18263 0.194640638048 15.750487 0.11831713305
45.0 17.567516 0.0967906611435 16.127843 0.11631888098
46.0 17.254208 0.191304911991 15.821083 0.0187368273495
47.0 16.412312 0.117159602324 14.993981 0.122012263944
48.0 17.035679 0.065737798765 15.60664 0.164010359689
49.0 17.822871 0.108580115282 16.377933 0.0506815253758
50.0 16.743917 0.0446336630239 15.332618 0.166092147078
51.0 17.252526 0.00755045760639 15.830774 0.160296670071
52.0 16.453345 0.18784118176 15.045796 0.153271233482
53.0 15.556374 0.0263965833466 14.165458 0.12152008254
54.0 15.440569 0.038995954147 14.052615 0.0233110298246
55.0 15.732623 0.000823149044945 14.339215 0.106219540917
56.0 13.833166 0.093559613387 12.467682 0.0207891047275
57.0 13.845544 0.0990323793941 12.480541 0.0160358377251
58.0 13.30144 0.159954041373 11.945028 0.0332460113444
59.0 13.429211 0.117525464771 12.071701 0.0398969838304
60.0 13.295414 0.0254197565432 11.938785 0.0953435469906
61.0 21.694243 0.124602529152 20.180143 0.0940554245751
62.0 21.396525 0.164999965209 19.886856 0.192212178713
63.0 20.771641 0.19839627169 19.273499 0.0563595024804
64.0 21.683253 0.19983690962 20.168421 0.0997709912413
65.0 18.755808 0.0728637615927 17.299283 0.145434666249
66.0 18.385798 0.0350920419038 16.937666 0.0327895117019
67.0 18.42689 0.175812748435 16.978957 0.188178228398
68.0 18.412701 0.0566460090486 16.964871 0.170359843497
69.0 17.577346 0.128737182021 16.145644 0.143016754111
70.0 17.928048 0.17244259071 16.488123 0.113298061867
71.0 17.767089 0.106072237479 16.330479 0.0926458277378
72.0 17.874233 0.0851713645011 16.437154 0.153015035614
73.0 23.396781 0.1779165666 21.852694 0.113106553913
74.0 22.713523 0.0725017936031 21.182686 0.0759457074086
75.0 22.417624 0.15877717087 20.890481 0.182600898882
76.0 23.358374 0.118890541031 21.814873 0.109081819589
77.0 23.533899 0.118134702727 21.985719 0.185926589779
78.0 24.120836 0.151322421884 22.562216 0.050328103612
79.0 24.270211 0.0384452498527 22.709381 0.0958999187103
80.0 24.543849 0.0410214836495 22.978284 0.128342043339
81.0 23.98616 0.0100859099376 22.42975 0.0596645179557
82.0 17.107196 0.188521386022 15.689206 0.061907671034
83.0 16.693484 0.133434204752 15.283163 0.0170629611392
84.0 16.157322 0.0894982433976 14.757178 0.0951804175037
85.0 15.259795 0.160615160781 13.875768 0.0201942708237
86.0 14.474588 0.174715201498 13.105044 0.0563402657471
87.0 14.874526 0.0369032022489 13.499497 0.0383456226892
88.0 15.647278 0.0695152703931 14.257705 0.0672948140912
89.0 15.531184 0.029364892825 14.14542 0.102816893305
90.0 16.343455 0.00694886809259 14.940719 0.0914232907545
91.0 16.935669 0.0923474245347 15.522823 0.0359594828665
92.0 23.168085 0.0232157108087 21.645397 0.0122540128005
93.0 22.575942 0.156891660932 21.06291 0.099063360176
94.0 21.938589 0.0892416712606 20.436623 0.196749861428
95.0 25.012223 0.0542700912492 23.455068 0.0899117394798
96.0 24.215797 0.0933052175863 22.674041 0.185035162675
97.0 24.179454 0.0465649919738 22.640424 0.161629448616
98.0 23.479231 0.067494908058 21.951326 0.0965570175706
99.0 23.614904 0.18054223188 22.08447 0.194564517698
100.0 23.198716 0.121590557635 21.675106 0.152074822645
101.0 23.44092 0.164754933031 21.912695 0.00427690502694
102.0 23.232392 0.0255083737456 21.709441 0.165641121981
103.0 23.256813 0.182799116687 21.734488 0.142876884724
104.0 23.337487 0.165661446737 21.812208 0.175565689016
105.0 23.315936 0.115746534542 21.791653 0.194770802506
106.0 22.050709 0.170099472936 20.546761 0.0103450910421
107.0 22.407613 0.0788667929911 20.898667 0.0872805997027
108.0 22.618402 0.0122963901675 21.105224 0.152724071477
109.0 22.747978 0.195454044829 21.231958 0.186910265927
110.0 21.779889 0.15217720373 20.2799 0.142528046102
111.0 21.939582 0.149199045615 20.437516 0.191923808428
112.0 21.11661 0.127766809008 19.630018 0.187912993203
113.0 22.101578 0.121915855277 20.598799 0.0355670014442
114.0 14.885759 0.183432902051 13.521317 0.0233003538324
115.0 15.156934 0.0892224034583 13.786514 0.062544367514
116.0 14.257189 0.0923461572903 12.903258 0.00638357272926
117.0 14.124682 0.0646281890679 12.772014 0.0934711587401
118.0 14.633391 0.0849799640868 13.273171 0.0921432598919
119.0 14.267517 0.0592928907345 12.91391 0.193938933343
120.0 25.120528 0.150350136795 23.575952 0.0520645371624
121.0 24.300674 0.0160352225744 22.770045 0.092355125435
122.0 24.792931 0.0948457283191 23.251793 0.0352666777255
123.0 23.940879 0.0274467267769 22.416366 0.0498465906169
124.0 23.862577 0.0167521744526 22.338475 0.168702323429
125.0 21.441473 0.0441240877265 19.962457 0.0306770592639
126.0 21.300727 0.0840717240325 19.826139 0.0385565411248
127.0 21.870587 0.127716313017 20.384566 0.0347918908947
128.0 21.806523 0.0387729173493 20.321421 0.157471552922
129.0 22.246371 0.101753121881 20.752638 0.143575305295
