0.0 17.628875 0.122173031953 16.187691 0.00848917025702
1.0 18.581797 0.0455987240041 17.124441 0.101859919
2.0 19.607013 0.185390301513 18.132645 0.00940956918061
3.0 19.999059 0.194403700618 18.517883 0.0252948557579
4.0 20.348209 0.152290577336 18.85973 0.148797162172
5.0 20.605317 0.0613650386329 19.114006 0.0129240195435
6.0 20.157178 0.0444793521391 18.67974 0.11857875859
7.0 19.784976 0.147358615128 18.314983 0.15913651121
8.0 19.145511 0.0527704098348 17.686558 0.150454003841
9.0 19.57236 0.0662510071465 18.106217 0.00442618009154
10.0 20.283123 0.0681011874757 18.805116 0.105991532966
11.0 19.482857 0.0148838403236 18.018403 0.000155237344819
12.0 14.390784 0.117884906898 13.026782 0.181707666838
13.0 14.655323 0.0109560425116 13.28606 0.0808418346174
14.0 15.04629 0.0891994968056 13.670434 0.000796589783168
15.0 14.604172 0.150474237917 13.235822 0.124544446973
16.0 15.22355 0.0200322353687 13.843569 0.0555153932086
17.0 14.89081 0.119375323996 13.51623 0.138485379275
18.0 14.775687 0.183543242475 13.40446 0.161459003449
19.0 14.582423 0.140241474143 13.216809 0.190510190846
20.0 13.868222 0.0520323133158 12.514101 0.144226300379
21.0 13.851078 0.0283082577797 12.497135 0.171917939079
22.0 13.374611 0.113550295103 12.028786 0.102874818563
23.0 12.79467 0.0066534079062 11.460725 0.00310000509283
24.0 12.150984 0.112588504641 10.828041 0.176142415552
25.0 11.725267 0.0793655895889 10.411021 0.0367406956591
26.0 12.255659 0.0996451998993 10.931467 0.0122246162689
27.0 12.795433 0.154347926848 11.461431 0.0476293713399
28.0 13.266549 0.132881582233 11.92336 0.138272386246
29.0 12.383409 0.0895410692635 11.055419 0.19340776924
30.0 20.179623 0.0616955391966 18.702198 0.123376011327
31.0 19.934515 0.0201758961827 18.462926 0.0449861183508
32.0 20.039116 0.0261252030871 18.567095 0.11224552052
33.0 19.957199 0.192025152196 18.487613 0.167036359795
34.0 20.940727 0.0896248863634 19.453979 0.0485726342717
35.0 21.647998 0.0239933008678 20.148521 0.0864699529207
36.0 21.385731 0.0723194328391 19.889568 0.190968853325
37.0 21.261314 0.15204671686 19.768443 0.0617540520405
38.0 20.493099 0.072498373608 19.013656 0.0310429494682
39.0 19.601611 0.0945525236526 18.139278 0.0863804082851
40.0 20.050523 0.160658056806 18.578185 0.133980517969
41.0 22.939467 0.0568721806075 21.407419 0.0223023432429
42.0 22.306829 0.115270572466 20.785746 0.162641331953
43.0 21.964533 0.109760960265 20.450607 0.0158510808393
44.0 22.49883 0.157460960533 20.973573 0.0685840708651
45.0 21.880552 0.0920957357067 20.36814 0.0678309584386
46.0 22.885032 0.0904374358402 21.355805 0.00985913571919
47.0 21.701311 0.177609403901 20.203744 0.092283181929
48.0 21.898008 0.19035384258 20.398245 0.062962671671
49.0 21.527057 0.0637651537749 20.035678 0.000833924115996
50.0 21.961339 0.0751618393747 20.463712 0.100548111308
51.0 22.65083 0.0108886510268 21.142011 0.0244065430715
52.0 23.380985 0.000469576444231 21.859376 0.132299616402
53.0 23.820374 0.0408809277962 22.289446 0.0978255178194
54.0 23.365498 0.019744419758 21.842622 0.153321182641
55.0 22.647696 0.169131123695 21.138049 0.120500976487
56.0 19.829939 0.151935051477 18.36803 0.0564593796864
57.0 19.270939 0.0215352779121 17.820214 0.083560070742
58.0 18.2885 0.0945881027294 16.854525 0.122518412516
59.0 17.892405 0.114477816154 16.463873 0.167398432621
60.0 18.709435 0.0621991858771 17.266764 0.0504855237933
61.0 22.559498 0.0403135681176 21.037554 0.175159247515
62.0 22.131435 0.108746551661 20.618972 0.0683362380613
63.0 21.997284 0.00245500321243 20.488833 0.135355062856
64.0 21.073895 0.19234258263 19.580789 0.196475327698
65.0 18.017652 0.163965884703 16.580627 0.0242084236563
66.0 18.495722 0.194916219191 17.05048 0.0981515464862
67.0 19.077276 0.123626349249 17.621147 0.0010518240793
68.0 19.37807 0.184493373619 17.914787 0.134736636408
69.0 18.814549 0.0754077060481 17.371753 0.129404837235
70.0 19.016917 0.0421510927456 17.572197 0.0508122733259
71.0 18.306144 0.0250812251545 16.876496 0.0387229105105
72.0 18.746237 0.0236422589856 17.308343 0.123730240663
73.0 25.750801 0.100018162865 24.191587 0.178762735549
74.0 26.653766 0.168113308524 25.079075 0.115548471926
75.0 25.804503 0.0775417051658 24.245066 0.116406023631
76.0 22.462403 0.0675645791486 20.957086 0.0193233484391
77.0 21.793229 0.188047731163 20.299491 0.0311321631867
78.0 20.920521 0.100403703351 19.442367 0.169176934871
79.0 21.527483 0.156140015036 20.036513 0.119053403245
80.0 22.802353 0.0935328812402 21.296745 0.0273016889801
81.0 22.022102 0.00307212430835 20.531323 0.180882008916
82.0 22.858925 0.00791992890512 21.351531 0.123971386489
83.0 22.974611 0.12113405797 21.464154 0.0317025945788
84.0 23.661156 0.161975418082 22.137173 0.0707077125407
85.0 24.148407 0.0735589913104 22.614779 0.149141359812
86.0 18.575884 0.0244268771034 17.140011 0.14866809267
87.0 18.752261 0.194671503796 17.3145 0.0822977065562
88.0 19.566022 0.108492919493 18.112264 0.0885638104138
89.0 19.750262 0.11269630437 18.293587 0.189117298939
90.0 20.508162 0.134141486534 19.037331 0.143681402188
91.0 21.179849 0.00434343133082 19.697746 0.0921402314492
92.0 21.328467 0.0673701542497 19.842499 0.108809916002
93.0 17.556131 0.154143852125 16.142521 0.00483513870699
94.0 18.474561 0.118857691386 17.044361 0.121878077024
95.0 19.269968 0.0563502158179 17.823214 0.0906053289411
96.0 18.724244 0.150932151929 17.28828 0.135547441895
97.0 18.752049 0.140166078051 17.315264 0.192064356081
98.0 19.205532 0.0565738918443 17.75889 0.158292498963
99.0 19.231757 0.0889880646655 17.782893 0.0563535940072
100.0 19.896772 0.0954883500266 18.434983 0.0272196205341
101.0 19.506793 0.141539167308 18.053205 0.0711051022636
102.0 20.43335 0.0986711905275 18.963059 0.131491436095
103.0 20.025012 0.142538731384 18.562641 0.0647515415087
104.0 22.705626 0.0507439652972 21.200633 0.135011142051
105.0 22.45257 0.0527669695887 20.952991 0.0647897684239
106.0 22.028406 0.0428458119686 20.536857 0.160932302798
107.0 21.766406 0.151482038254 20.281548 0.106772358962
108.0 17.755668 0.168469181817 16.337254 0.133871497773
109.0 17.940415 0.177066153826 16.51784 0.122448722891
110.0 18.799991 0.136524682188 17.36094 0.165481204198
111.0 18.482296 0.173721750079 17.049722 0.0318590345881
112.0 24.21337 0.152917230766 22.673522 0.093222966301
113.0 23.283257 0.0928663786003 21.759796 0.117685420944
114.0 23.557016 0.145216213555 22.02797 0.156393024605
115.0 24.399599 0.0201312360812 22.854458 0.136600635341
116.0 24.795389 0.0858323331355 23.244636 0.0480262216193
117.0 24.664709 0.05735786535 23.116222 0.0333895981746
118.0 24.881583 0.159313040878 23.32852 0.0275497851298
119.0 24.24428 0.124446387147 22.701716 0.0210695822535
120.0 17.329694 0.0502831056713 15.907104 0.111939956405
121.0 16.747722 0.14292594222 15.334224 0.132569022031
122.0 16.224634 0.0417531839169 14.82233 0.100046801189
123.0 16.567872 0.0168998200026 15.158335 0.0406363292761
124.0 16.408315 0.120747060745 15.003608 0.0638376332827
125.0 15.968228 0.199165733778 14.57195 0.0960988856401
126.0 16.082486 0.189732101766 14.684799 0.17375777811
127.0 15.224992 0.175404842708 13.84219 0.0794848551682
128.0 14.624582 0.0706448577678 13.251506 0.0626016517365
129.0 17.67167 0.12095827686 16.238215 0.159844995136
130.0 17.6908 0.00765330159667 16.255138 0.0465292122051
131.0 18.38151 0.0282619607846 16.931381 0.123887379596
132.0 18.522416 0.09047428195 17.071769 0.142006974572
133.0 18.36319 0.11455559388 16.914404 0.174036507119
134.0 18.754986 0.193877174488 17.298516 0.0364621710116
135.0 19.365455 0.00180979868164 17.899102 0.128814116618
136.0 19.068554 0.0207587108997 17.606236 0.180803984324
137.0 19.130854 0.0748273721183 17.667816 0.0957317248807
138.0 23.989845 0.184006627084 22.430881 0.162367220262
139.0 23.034408 0.00720545039497 21.491237 0.105663769039
140.0 22.64932 0.0760275525006 21.113299 0.144497900917
141.0 14.745547 0.10133715156 13.349826 0.13561547153
142.0 15.574453 0.146771685569 14.165087 0.173453041449
143.0 14.75039 0.117240960184 13.357794 0.131315977226
144.0 14.747308 0.167941025216 13.353199 0.1830810446
145.0 14.966803 0.0780656872133 13.570307 0.103732724437
146.0 15.575721 0.0232871337187 14.167586 0.109962768685
147.0 15.546756 0.17323591594 14.140563 0.145579526115
148.0 16.166387 0.00447661056336 14.746807 0.00955938918424
149.0 16.673687 0.101982377438 15.245144 0.0209231019922
150.0 22.202659 0.169941363045 20.669227 0.121270275248
151.0 23.041209 0.0945299965876 21.491396 0.0871365248936
152.0 22.911047 0.0325855890497 21.364872 0.1912481679
153.0 22.319192 0.00725851668473 20.783852 0.166834373094
154.0 13.676148 0.107366851441 12.293334 0.186715010664
155.0 14.190294 0.172958096659 12.798878 0.0817671971692
156.0 14.045497 0.0688516231007 12.658761 0.0337983053736
157.0 13.812204 0.019020372449 12.429299 0.107597848097
158.0 12.978838 0.0431756810502 11.609821 0.0113959538019
159.0 13.043333 0.0290833456123 11.671849 0.0563678403572
160.0 12.324422 0.0983465118287 10.965407 0.062566610409
161.0 12.25992 0.145644557377 10.902338 0.00674236919196
162.0 12.260873 0.0353539403575 10.902594 0.0480647855216
163.0 11.847325 0.0399174203394 10.496035 0.132959427389
164.0 12.053699 0.100950129129 10.694368 0.115437414361
165.0 11.955702 0.0127581547067 10.59934 0.0461891518931
166.0 12.818895 0.0186963945702 11.446992 0.000439329185672
167.0 12.886728 0.178966305487 11.512894 0.0562583574186
168.0 12.394524 0.0980848696667 11.031859 0.0292388862399
169.0 12.029986 0.104393420982 10.675952 0.0662997860012
170.0 16.605165 0.0153264779615 15.172497 0.188585983284
171.0 16.929433 0.168536275998 15.488987 0.131252293121
172.0 16.254196 0.0146451960367 14.826194 0.0305847900308
173.0 15.076458 0.0998669015071 13.664368 0.171280760978
174.0 15.103011 0.00126343513323 13.689908 0.116254044104
175.0 14.294191 0.000880205071421 12.897575 0.17100427721
176.0 13.287419 0.18042693721 11.907206 0.0603834343529
177.0 14.128273 0.0719990099936 12.733907 0.186185986201
178.0 14.811531 0.024367743473 13.403352 0.133113429244
179.0 15.027741 0.000191341041707 13.615283 0.1561796373
180.0 14.709705 0.0316640695229 13.302988 0.113284511898
181.0 14.633569 0.0781865655032 13.229753 0.18117946451
182.0 13.906459 0.169301132161 12.515666 0.149376034254
183.0 13.840059 0.17416109766 12.451282 0.191397564444
184.0 12.836777 0.149051481733 11.464917 0.0914318903695
185.0 16.939148 0.160327138016 15.488675 0.180063169673
186.0 17.707386 0.0363585794534 16.243323 0.144958269292
187.0 17.200155 0.0103761737005 15.744734 0.109504419222
188.0 17.351925 0.182195671643 15.893013 0.0304092377368
189.0 16.793883 0.00740286988564 15.34609 0.149172453796
190.0 20.308784 0.140632901935 18.79084 0.169567408809
191.0 19.505672 0.122565316934 18.001122 0.0139613743135
192.0 19.396223 0.150039917222 17.893018 0.0680760022734
193.0 19.444133 0.0923133151046 17.94107 0.199353578488
194.0 19.312866 0.00577134446458 17.81052 0.088772999362
195.0 19.617319 0.0964938189474 18.107487 0.112733186031
196.0 19.269138 0.12702189004 17.766738 0.115652377203
197.0 18.943043 0.167479598018 17.446068 0.11536987985
198.0 18.782732 0.0975754832436 17.288572 0.184374169211
199.0 18.941944 0.0244154538813 17.444363 0.178839516569
200.0 19.651832 0.184096809133 18.141955 0.159313617655
201.0 14.423867 0.137009220325 13.013703 0.140021932598
202.0 14.285962 0.087110056483 12.880291 0.00866874192134
203.0 14.395486 0.140549949727 12.988673 0.118129283252
204.0 14.819815 0.0495766194145 13.409229 0.0341213159336
205.0 15.021024 0.0187384288978 13.608461 0.194305734662
206.0 15.476747 0.0129407927979 14.05616 0.158740051018
207.0 14.67569 0.0274545698615 13.271721 0.144251065784
208.0 15.213168 0.162779083403 13.798399 0.163494024336
209.0 14.35069 0.0385520012748 12.951171 0.0184043980319
210.0 14.349344 0.119984179359 12.951677 0.180301113423
211.0 15.805757 0.0897545561389 14.37861 0.115385211201
212.0 15.0741 0.101014422098 13.660842 0.0483168539052
213.0 14.875318 0.0834950109728 13.465231 0.0490177631795
214.0 15.350509 0.0637721303556 13.933602 0.0306200470538
215.0 14.825154 0.127605972045 13.416529 0.00335563883852
216.0 15.621639 0.0463523660167 14.197336 0.0317445180998
217.0 15.188565 0.0344861670641 13.771556 0.081280681367
218.0 14.740994 0.110997363873 13.330682 0.0590071029775
219.0 15.3333 0.108519351699 13.913744 0.183732629258
220.0 16.900579 0.110434734147 15.464918 0.0170677833347
221.0 17.216272 0.152006428672 15.773646 0.067658808845
222.0 17.400054 0.196550811885 15.953657 0.0230458255453
223.0 16.878395 0.122098307657 15.442647 0.152649792558
224.0 17.54311 0.127148984856 16.095021 0.157537639262
225.0 16.640228 0.0904555806663 15.208411 0.17099015767
226.0 17.206025 0.0738360736493 15.763189 0.0025997084382
227.0 17.86607 0.0825661954035 16.409385 0.134699659141
228.0 18.001688 0.116654291067 16.541804 0.00119387328267
229.0 17.737986 0.0700434559384 16.281469 0.00105288142309
230.0 17.84235 0.0930857080782 16.383987 0.0652311521107
231.0 15.234661 0.151984558841 13.817681 0.185287388068
232.0 15.502021 0.117478069647 14.081907 0.177216824793
233.0 14.883496 0.139560691329 13.476452 0.107105374132
234.0 15.609988 0.0486865882822 14.18907 0.032894360252
235.0 14.750417 0.128473574747 13.344134 0.0673120123251
236.0 12.537319 0.113251518732 11.169371 0.0625585121595
237.0 12.813962 0.0021866953339 11.442746 0.0413869716504
238.0 12.649235 0.175320555303 11.280247 0.0965320525448
239.0 11.745902 0.0561748753616 10.393116 0.123327560009
240.0 11.017825 0.0376682436754 9.679664 0.0210268007496
241.0 11.810089 0.0048633732422 10.456886 0.140791427746
242.0 11.275171 0.0988725806059 9.932837 0.0445150347191
243.0 11.667082 0.178678437714 10.31582 0.0675821406243
244.0 10.810986 0.0855081644392 9.476353 0.199785927755
245.0 10.803042 0.0828302837736 9.468944 0.16066055562
246.0 18.640466 0.0388729211681 17.15808 0.163421074101
247.0 18.371444 0.0366040713806 16.892668 0.159206872304
248.0 17.970606 0.175780718266 16.500969 0.119635420003
249.0 17.595648 0.0842954361807 16.134492 0.170336295513
250.0 16.895152 0.000897903965284 15.44588 0.11272102646
251.0 16.752314 0.100439851748 15.305105 0.191833776852
252.0 16.548608 0.118362597554 15.106756 0.0768997093684
253.0 16.399446 0.0699381998573 14.961744 0.000183901309817
254.0 18.340927 0.0786686776325 16.862851 0.137301168066
255.0 17.986884 0.184718525276 16.514308 0.0521625949119
256.0 18.026101 0.0805829457122 16.55433 0.115850557649
257.0 17.670247 0.0549371242346 16.203492 0.1850506088
258.0 18.421738 0.145129644721 16.940761 0.176485458298
259.0 18.36255 0.163424163215 16.882387 0.117992588304
260.0 18.19807 0.118316267873 16.721092 0.179369746582
261.0 19.069714 0.0883226604932 17.577339 0.0196833394604
262.0 19.838745 0.0330659254968 18.330801 0.0322421000899
263.0 20.569305 0.189748717682 19.045963 0.00440529553743
264.0 13.53273 0.17313851858 12.146377 0.10522841522
265.0 14.352708 0.188528125322 12.951056 0.0953874198987
