0.0 15.432227 0.16745916292 13.957738 0.0448441084935
1.0 16.342112 0.0851019823469 14.850389 0.166710002619
2.0 16.287549 0.162536665477 14.795813 0.163570753001
3.0 15.957451 0.0357161190922 14.471839 0.096348002696
4.0 15.28177 0.147664024228 13.808639 0.0837691386641
5.0 14.795597 0.159682387873 13.333477 0.139974538933
6.0 16.994857 0.168971220123 15.487044 0.0536020383471
7.0 17.460579 0.183076964912 15.946008 0.188451897102
8.0 18.358001 0.0921307343559 16.828389 0.171635724052
9.0 19.134764 0.0279934359982 17.589145 0.0540939714276
10.0 17.119612 0.162247411514 15.608733 0.0775112959666
11.0 16.969795 0.102178721094 15.461147 0.017687628792
12.0 17.374706 0.135697447159 15.85739 0.00788049210232
13.0 16.917588 0.0177261032677 15.410743 0.150470599269
14.0 16.424196 0.0458306363317 14.927473 0.158551063499
15.0 16.22967 0.0905175904079 14.738582 0.131385972558
16.0 16.533521 0.111244937779 15.034918 0.176340013256
17.0 16.754341 0.102146512454 15.2508 0.144913975672
18.0 17.139134 0.19621418858 15.636199 0.0470997205614
19.0 17.887325 0.0699558529358 16.371228 0.148976102191
20.0 18.542937 0.00750754326644 17.016269 0.171046208369
21.0 18.033413 0.0332737931927 16.515671 0.163373011067
22.0 17.882815 0.0429822965132 16.367198 0.127787476073
23.0 18.429831 0.0596109462463 16.905804 0.0204664012189
24.0 18.053432 0.168735508429 16.545201 0.0594660360986
25.0 17.410652 0.162669184873 15.914965 0.189308355637
26.0 18.034623 0.0386156430335 16.526183 0.174254102366
27.0 17.235542 0.193934315971 15.743146 0.132713059253
28.0 17.858334 0.195803041782 16.35303 0.127013171866
29.0 17.238147 0.0930993985825 15.744433 0.0772045077021
30.0 17.793096 0.0363340743445 16.290278 0.0656396127305
31.0 17.896589 0.141388962535 16.393633 0.0141224662745
32.0 17.346928 0.12584864308 15.855692 0.081014898133
33.0 17.88245 0.0136006722079 16.380509 0.188741124157
34.0 17.112884 0.14674370604 15.623634 0.142814123673
35.0 15.239246 0.104465959473 13.79578 0.175611870329
36.0 14.461319 0.0521215133478 13.03397 0.0616100450966
37.0 15.306318 0.0834089167728 13.861934 0.127977019479
38.0 14.918452 0.153736933938 13.481769 0.160285480345
39.0 15.703538 0.050236904673 14.250485 0.0449782782191
40.0 15.948164 0.125873671995 14.490832 0.0431579946459
41.0 15.876477 0.0452249818577 14.421365 0.0694550004679
42.0 15.43327 0.109073383013 13.986347 0.111542928458
