0.0 17.016659 0.0708679008803 15.594975 0.0204959373623
1.0 16.584295 0.128764546476 15.172084 0.0408739110991
2.0 16.376052 0.105211869189 14.96824 0.00987622524285
3.0 17.028314 0.0059751319259 15.607804 0.0906487409749
4.0 17.346913 0.199405108093 15.918734 0.0978394305916
5.0 17.141287 0.113444422776 15.718662 0.134831260271
6.0 17.7549 0.165603009174 16.323006 0.0771919655
7.0 17.678741 0.104650925149 16.246551 0.13345028639
8.0 17.916618 0.198042186997 16.478396 0.095820501873
9.0 17.357249 0.0124133404406 15.92803 0.125135344879
10.0 17.446955 0.0245052717317 16.017548 0.0335523480574
11.0 22.724794 0.149628941421 21.194086 0.110727686997
12.0 22.287682 0.125145605912 20.765913 0.105431352676
13.0 22.923317 0.0567704205656 21.390491 0.000339411611665
14.0 22.145737 0.19352551799 20.628101 0.0156015836493
15.0 22.518231 0.0539858907019 20.992429 0.00855459815773
16.0 21.7799 0.0119643713715 20.266877 0.0445408345997
17.0 20.918494 0.0383767219288 19.421731 0.0937337520732
18.0 21.789392 0.101611773528 20.275573 0.0896803456916
19.0 18.480558 0.0972605007143 17.027423 0.119390938513
20.0 18.350375 0.12317298589 16.901114 0.0574997304127
21.0 18.479268 0.195841676013 17.027701 0.162827748022
22.0 18.830052 0.0986675116931 17.372135 0.171080868134
23.0 17.867786 0.132848051453 16.438486 0.0182900183475
24.0 18.026784 0.12061146346 16.594219 0.197926933269
25.0 18.114533 0.0635568449275 16.679423 0.0981859548819
26.0 17.346187 0.0474565345628 15.92373 0.0776694547785
27.0 17.390927 0.169946755306 15.974324 0.110877686169
28.0 17.87376 0.00208788175893 16.449674 0.198296883413
29.0 18.570323 0.118027659894 17.134696 0.0870399006884
30.0 18.493428 0.0663410700754 17.060617 0.0221769951896
31.0 17.557534 0.12526631431 16.141981 0.0366147319927
32.0 18.0587 0.180219495605 16.633523 0.0448120608358
33.0 17.940448 0.143188769092 16.516122 0.124334164799
34.0 17.416356 0.0592980491432 16.001697 0.180342854486
35.0 18.260447 0.00694835147635 16.83177 0.0536242526814
36.0 20.525689 0.179531951023 19.063807 0.0994227923277
37.0 20.007465 0.175784796987 18.554977 0.0530176437053
38.0 20.198778 0.0161355963242 18.741903 0.067930083749
39.0 20.539931 0.17798735607 19.076207 0.0755976433189
40.0 20.992446 0.000686696101935 19.521638 0.126800732031
41.0 23.36604 0.120080156411 21.843767 0.0182027165393
42.0 24.093118 0.136749779118 22.555633 0.194652063606
43.0 23.710031 0.0533236700758 22.178148 0.0699963807274
44.0 23.159785 0.0794192366442 21.637705 0.0802191989988
45.0 24.112434 0.014933774552 22.573623 0.132846758578
46.0 23.993015 0.179024685477 22.455756 0.01666525493
47.0 23.192376 0.191235570009 21.672021 0.18058129404
48.0 23.45449 0.109012138512 21.930521 0.15901516261
49.0 16.230958 0.114933274638 14.834547 0.155735821745
50.0 15.657727 0.19400211592 14.273258 0.0440834323189
51.0 16.215193 0.00295778212908 14.821644 0.173297838229
52.0 15.654756 0.151200987795 14.273138 0.136127596072
53.0 15.78641 0.165925446146 14.401947 0.0626271143701
54.0 16.492083 0.189910093149 15.093263 0.058756562679
55.0 17.13167 0.142019782304 15.721834 0.107905828691
56.0 16.220014 0.120715191246 14.825733 0.0403928714211
57.0 16.032718 0.159664781956 14.643234 0.0548619058567
58.0 17.065688 0.171757881017 15.652398 0.0811025040578
59.0 16.446731 0.0394574700866 15.045872 0.193484329561
60.0 16.747358 0.0702163816124 15.339949 0.0480226441163
61.0 17.322361 0.120996044745 15.905422 0.0967968275504
62.0 16.856249 0.13028323289 15.449596 0.0105684326951
63.0 16.899518 0.0391892360524 15.491674 0.0477469363922
64.0 16.445208 0.0797953419879 15.045094 0.0760909237894
65.0 16.430624 0.137454725874 15.029144 0.0442515567792
66.0 15.790156 0.0133002128382 14.39977 0.199164620809
67.0 16.478822 0.0920279572539 15.077159 0.0206222695844
68.0 23.039626 0.0954264487728 21.527454 0.194673432499
69.0 22.347913 0.180963654644 20.846749 0.0975042564252
70.0 23.079794 0.189228625798 21.563374 0.197090333977
71.0 23.791057 0.111128998238 22.263602 0.0222803337019
72.0 24.164311 0.104435093973 22.629742 0.0993082968928
73.0 23.622466 0.102767726501 22.098271 0.00267973103101
74.0 22.818907 0.175753431336 21.3097 0.00335419768249
75.0 16.432435 0.157647559629 15.052515 0.199440726819
76.0 16.031311 0.0593650064734 14.657434 0.181091766995
77.0 15.415979 0.105053425608 14.052121 0.0855050968597
78.0 15.462228 0.0609852890773 14.096929 0.0308644263744
79.0 15.661074 0.136906800701 14.291909 0.0943988645225
80.0 15.466757 0.111190942757 14.09985 0.0370591569977
81.0 15.377986 0.166338502968 14.013146 0.19502496855
82.0 15.395432 0.186290192785 14.030224 0.165473182766
83.0 15.032567 0.05790690852 13.673512 0.0099361006056
84.0 15.442972 0.138025380529 14.075873 0.0260854762903
85.0 14.799521 0.116272786552 13.445533 0.1738231209
86.0 14.358087 0.114180767124 13.011317 0.113969235193
87.0 14.630063 0.0564290341913 13.277557 0.0523059582766
88.0 14.815408 0.0630395648011 13.457824 0.137579652662
89.0 14.399823 0.15811886176 13.051922 0.103967297623
90.0 13.841712 0.147699510327 12.505976 0.0746426718474
91.0 13.435584 0.154217107289 12.106788 0.184604228082
92.0 20.539472 0.089218191558 19.072847 0.130096196502
93.0 20.830143 0.162209118905 19.357606 0.0738718209999
94.0 20.117695 0.0312625597943 18.656563 0.0008124369893
95.0 20.183226 0.155173140795 18.720546 0.0908425042589
96.0 20.538516 0.110620828625 19.06774 0.115366899005
97.0 20.478528 0.0250440367364 19.007354 0.00285599239501
98.0 20.166829 0.136769119893 18.700023 0.141964960344
99.0 20.746123 0.0640832480588 19.269722 0.166331866147
100.0 19.817384 0.18914024939 18.356344 0.0253188925312
101.0 19.112493 0.103549187323 17.665975 0.152407340075
102.0 18.297529 0.164776299132 16.868107 0.11518275717
103.0 23.310804 0.036530568735 21.798638 0.010558581284
104.0 22.804726 0.106429702475 21.301167 0.10475836599
105.0 22.316723 0.00112969190729 20.821104 0.0861005324938
106.0 22.027598 0.122644976268 20.538716 0.0269372739107
107.0 15.628782 0.148975578084 14.255874 0.0503201815224
108.0 14.783803 0.00241720135814 13.424725 0.141680289195
109.0 15.458082 0.162916074899 14.088411 0.131179070831
110.0 15.227882 0.0363581046331 13.861478 0.0876076794558
111.0 15.765789 0.0826919447794 14.390368 0.176450866475
112.0 23.991664 0.0746518731098 22.474875 0.199060460347
113.0 24.147551 0.029154664826 22.628956 0.0225975048645
114.0 23.968356 0.0424747188275 22.452264 0.125544439981
115.0 23.705491 0.0365414181123 22.192664 0.0463759802567
116.0 18.963617 0.0812715847085 17.545 0.0573193877476
117.0 19.316309 0.0238574740983 17.889478 0.134187535058
118.0 19.512228 0.18100013069 18.083528 0.14144075702
119.0 20.126881 0.134322045349 18.685476 0.185389598876
120.0 20.420282 0.0252873050624 18.974449 0.169773524346
121.0 19.864937 0.0250873969855 18.429502 0.0708432654447
122.0 20.643059 0.08468375595 19.193448 0.0513900731622
123.0 20.910249 0.115109355658 19.454124 0.0653786208653
124.0 25.972006 0.156813366373 24.414753 0.146993832217
125.0 25.328951 0.190916092041 23.784118 0.0432881417043
126.0 24.590214 0.00577628178623 23.059757 0.163199448166
127.0 24.32352 0.0420767120436 22.79622 0.00240360440237
128.0 25.092448 0.135627053652 23.552353 0.140964181405
129.0 24.650754 0.0546118833147 23.1195 0.122523774074
130.0 23.726045 0.121663306755 22.210905 0.137893265051
131.0 16.628955 0.0946534956069 15.252771 0.0679069001136
132.0 15.744909 0.150085130463 14.384552 0.0542884321371
133.0 15.318355 0.190000123461 13.964212 0.0804361621807
134.0 22.000915 0.0988495244882 20.522184 0.0224490735768
135.0 22.497612 0.0846732086277 21.008343 0.00531156447843
136.0 23.028952 0.0394031038111 21.530936 0.126767414876
137.0 18.191625 0.0755913483259 16.779175 0.0210460780676
138.0 18.162999 0.1741938016 16.752076 0.149877994284
139.0 18.286169 0.172565266707 16.873028 0.0907810779538
140.0 18.262264 0.12077509387 16.849941 0.0613734741239
141.0 18.913157 0.179122401344 17.487755 0.102851618993
142.0 18.603736 0.107038518947 17.18599 0.0901852896127
143.0 18.216941 0.0207427012329 16.80638 0.190202505613
144.0 17.928867 0.0243157602852 16.522354 0.0820996717901
145.0 17.600769 0.125361304918 16.210619 0.150195352389
146.0 16.789573 0.0776651430994 15.414491 0.103001892685
147.0 16.20396 0.168771353901 14.840712 0.073152415912
148.0 15.565532 0.154367950572 14.213639 0.11623222854
149.0 14.983699 0.120583389391 13.641798 0.180806713279
150.0 14.126211 0.193838580685 12.79912 0.146415881079
