0.0 17.628875 0.107290571795 16.187691 0.0246180689745
1.0 18.581797 0.0378866521732 17.124441 0.147292099367
2.0 19.607013 0.0645889898149 18.132645 0.0748700684652
3.0 19.999059 0.196730742006 18.517883 0.00934291930633
4.0 19.269989 0.0577138164914 17.802259 0.148239293185
5.0 19.813556 0.149755104904 18.335428 0.0539456453688
6.0 19.405603 0.149375511344 17.934666 0.087779541926
7.0 19.032141 0.00163071030454 17.570234 0.0229542304862
8.0 19.46983 0.194069201079 18.001137 0.0666406382093
9.0 18.858219 0.157377668532 17.400042 0.00438644120244
10.0 18.711087 0.143083951477 17.254305 0.00416274311639
11.0 16.259267 0.046374784407 14.853219 0.0739087478171
12.0 16.239328 0.0470947036156 14.834581 0.16380484005
13.0 15.981746 0.129529924876 14.579918 0.102338532
14.0 15.415912 0.114943870132 14.025388 0.0228287971756
15.0 15.4017 0.139002776747 14.012539 0.158143355252
16.0 14.385778 0.187079827995 13.013752 0.0842447866565
17.0 14.584039 0.0434984579812 13.209199 0.0176313223378
18.0 15.348128 0.0725013608049 13.959991 0.159225182758
19.0 15.377585 0.137625393062 13.988366 0.19011680352
20.0 15.247393 0.0934700180424 13.862051 0.196374752294
21.0 14.433884 0.0791127849068 13.063365 0.0957611539715
22.0 14.385048 0.0637790595785 13.01471 0.199096366957
23.0 18.146222 0.075295969163 16.716922 0.0504030337721
24.0 17.714923 0.173981350206 16.293243 0.0125895980407
25.0 17.372269 0.00214883593901 15.956649 0.0465730831632
26.0 18.098267 0.184337288633 16.67911 0.0677179601384
27.0 17.910465 0.0075407860389 16.495637 0.135530419203
28.0 17.181809 0.103288118453 15.779193 0.161142435371
29.0 16.636456 0.145151524679 15.24526 0.05737448284
30.0 16.559557 0.0838794760186 15.171178 0.106856925426
31.0 16.843051 0.118911414496 15.46328 0.189689433364
32.0 16.085338 0.0932463081445 14.718534 0.0789891738912
33.0 15.457083 0.0482040817261 14.10279 0.0819316859885
34.0 15.084569 0.117854426867 13.738009 0.00611797064852
35.0 14.525737 0.18606840935 13.188086 0.0112285473204
36.0 14.496956 0.0601914147223 13.158411 0.14463602833
37.0 14.771068 0.141136055878 13.427826 0.168525078464
38.0 14.646633 0.0564535436232 13.306689 0.196638520306
39.0 14.949234 0.00281859065755 13.60221 0.117485128233
40.0 14.72905 0.163449580253 13.387047 0.0660566728795
41.0 15.649137 0.0553332599367 14.291967 0.0260336348992
42.0 15.733727 0.176781718438 14.373587 0.102469840122
43.0 15.338944 0.0519843560814 13.984788 0.0924428397144
44.0 14.912299 0.135479828285 13.566242 0.159689703625
45.0 15.455403 0.0472128495959 14.101031 0.0013577603364
46.0 23.609261 0.127309565279 22.105987 0.0570380909861
47.0 23.536738 0.0437578453487 22.034423 0.102631092136
48.0 23.70706 0.167161109198 22.202337 0.146670800232
49.0 17.945979 0.0727337532053 16.546473 0.0790203802018
50.0 18.415617 0.00520878852545 17.007048 0.18028343851
51.0 18.898867 0.0420964715443 17.481203 0.0165452937136
52.0 19.642076 0.139627551992 18.21235 0.0160099935442
53.0 19.952246 0.172072774445 18.518816 0.0117424178028
54.0 19.793356 0.180228070527 18.363895 0.0640002729859
55.0 19.010215 0.182803119782 17.597349 0.176148957482
56.0 19.776742 0.133072044325 18.348664 0.0946334696483
57.0 19.957244 0.0864872389581 18.52687 0.198808612802
58.0 20.381257 0.168108408018 18.941626 0.0249604863268
59.0 20.982318 0.0670117685185 19.533467 0.063079944556
60.0 21.324053 0.15834799612 19.869618 0.175022657959
61.0 21.752102 0.1013918213 20.28906 0.189285356213
62.0 21.143719 0.104964501912 19.690146 0.0701751115601
63.0 20.341201 0.127370080482 18.903732 0.187894329154
64.0 20.384468 0.0866699128227 18.945809 0.019405962405
65.0 18.834791 0.139532337241 17.421607 0.086633632465
66.0 19.739224 0.105083740773 18.311356 0.130899629579
67.0 19.228728 0.0151178995155 17.811655 0.125336877419
68.0 19.982979 0.018221043682 18.550655 0.196132766525
69.0 20.410308 0.0466476272643 18.970622 0.138387830881
70.0 20.711106 0.175816739036 19.264265 0.0120347718934
71.0 19.896248 0.0583674402382 18.463027 0.140785145723
72.0 20.098616 0.0869040321279 18.663472 0.00193903110086
73.0 21.092466 0.00510867261957 19.640732 0.0483832305859
74.0 20.428931 0.125798923054 18.988559 0.114317814365
75.0 19.880216 0.00142651099099 18.450531 0.135925222874
76.0 19.553166 0.106172641323 18.129179 0.0893560498699
77.0 19.222422 0.141779397434 17.806553 0.0956196085461
78.0 18.437631 0.13597344344 17.036654 0.198081325778
79.0 18.534629 0.183841970062 17.131593 0.139275389767
80.0 17.903946 0.000691082371587 16.511303 0.0962831060781
81.0 21.197741 0.151033846025 19.74798 0.0195059731181
82.0 20.550381 0.0361144127547 19.114413 0.183624592602
83.0 21.357465 0.118615870583 19.908353 0.131027268941
84.0 21.566494 0.0441659916634 20.111853 0.134033823698
85.0 21.690865 0.12402785824 20.235212 0.163741867912
86.0 22.101239 0.0565632477719 20.637554 0.0364774228026
87.0 21.548668 0.113853704564 20.094795 0.0109286121005
88.0 22.006882 0.192163037616 20.544439 0.183869474395
89.0 21.05079 0.0231278411351 19.605409 0.0299509468387
90.0 21.236117 0.162023374504 19.785665 0.107491377717
91.0 20.439653 0.100367343967 19.005365 0.0449668792956
92.0 19.678375 0.154071120521 18.25898 0.144607511172
93.0 19.443691 0.00910718669118 18.02583 0.0569993401362
94.0 20.217682 0.00931471618214 18.78757 0.0478030295373
95.0 20.508362 0.18039261667 19.072335 0.158036378235
96.0 21.133636 0.00944293623252 19.68739 0.118488495443
97.0 20.922621 0.00789325546478 19.48192 0.182001892143
98.0 21.742868 0.0324803310072 20.28586 0.155196848406
99.0 21.197149 0.00871603528257 19.750928 0.180862125303
100.0 21.224954 0.048803726024 19.777912 0.0147615917315
101.0 21.678432 0.0624772520532 20.221536 0.075175650844
102.0 21.704656 0.142754908404 20.245539 0.182045606181
103.0 22.096328 0.0615401107751 20.628506 0.0373860377426
104.0 21.29202 0.173611136109 19.840077 0.0377920095019
105.0 22.218575 0.121833366744 20.749931 0.0338702006918
106.0 19.263097 0.159297875307 17.851063 0.00211978061082
107.0 18.703747 0.0571515972001 17.301947 0.0111529086837
108.0 18.450668 0.114257198431 17.05429 0.019706654725
109.0 18.02647 0.0992360095123 16.638136 0.0894292969454
110.0 17.180942 0.0513130744387 15.809084 0.185676152719
111.0 16.657409 0.0586014085028 15.296073 0.0632301739644
112.0 16.186586 0.147317851297 14.835994 0.0756140802465
113.0 15.661519 0.184216847709 14.320913 0.102818681168
114.0 15.14697 0.0755449326378 13.817749 0.153625164655
115.0 16.162624 0.153143812035 14.81653 0.0496282696664
