0.0 14.331135 0.170685630005 12.86949 0.0241335779504
1.0 14.156875 0.149001979118 12.699286 0.0798006934266
2.0 13.941139 0.00463233785111 12.489173 0.140794043222
3.0 13.878858 0.0261864688484 12.427509 0.199793993737
4.0 14.172462 0.0102346323603 12.715526 0.0437749894759
5.0 13.843911 0.114296213171 12.394262 0.0814302361715
6.0 12.985005 0.0297454126806 11.552141 0.110354637259
7.0 12.403316 0.114193140427 10.979769 0.191674557968
8.0 11.790309 0.14545083203 10.376686 0.0274309991038
9.0 11.361624 0.0994031951214 9.956774 0.0940209237659
10.0 10.530254 0.0445845267673 9.141146 0.0832873759822
11.0 10.255403 0.197708144197 8.869509 0.0612511832216
12.0 10.257786 0.108023261865 8.873531 0.128647216354
13.0 10.013571 0.165811501077 8.632651 0.161331098818
14.0 9.911251 0.0875680158923 8.534119 0.114043557089
15.0 10.516101 0.105427633674 9.127651 0.120389862714
16.0 9.777699 0.186166004679 8.402055 0.0328389265734
17.0 8.91621 0.0725775921081 7.556853 0.178631428738
18.0 9.787195 0.134167740109 8.410754 0.0568432271905
19.0 9.516611 0.0279955273118 8.143593 0.0473972729125
20.0 9.226804 0.114296659248 7.861191 0.0941153554906
21.0 9.403937 0.132899209112 8.036417 0.104386524835
22.0 9.537431 0.18574793365 8.167457 0.186026001879
23.0 9.06097 0.173888300184 7.69911 0.166617455113
24.0 9.045288 0.103365518725 7.685148 0.0660461917219
25.0 8.703506 0.185001004792 7.351026 0.199733652009
26.0 8.756681 0.0549721812708 7.403145 0.0524092017933
27.0 8.014518 0.109735989836 6.67363 0.0231165889851
28.0 8.554286 0.0065935566174 7.203591 0.0589423325025
29.0 8.761656 0.0399136747312 7.407083 0.197273965647
30.0 7.878522 0.064623583634 6.539146 0.0700528114747
31.0 7.993083 0.0784147319482 6.650508 0.00285045935759
32.0 7.780105 0.0254270575979 6.442173 0.031467653835
33.0 7.388708 0.0038897395986 6.056183 0.199079502126
34.0 7.618145 0.0426498773221 6.279527 0.0921631439995
35.0 7.024007 0.0961188684909 5.695947 0.143438077734
36.0 6.22614 0.0354417329348 4.911496 0.103797260363
37.0 13.169718 0.146594717661 11.718588 0.0169525226079
38.0 13.332753 0.134800480687 11.877318 0.0469346743966
39.0 13.580105 0.0703334146857 12.118416 0.1158133467
40.0 14.391386 0.0673506646724 12.912947 0.0939684487653
41.0 15.103439 0.0917908191684 13.612748 0.108032125658
42.0 15.23796 0.0557176135149 13.746609 0.160479448601
43.0 18.711461 0.0469119819504 17.165857 0.122220879251
44.0 18.366606 0.0189195944692 16.829134 0.00458761752158
45.0 18.431541 0.169747930549 16.893409 0.0711411032181
46.0 18.134173 0.130463776398 16.602125 0.127981341893
47.0 18.727875 0.0874254129711 17.185776 0.172981814835
48.0 19.423162 0.078606927268 17.868514 0.156359960262
49.0 19.876772 0.0904496089911 18.314828 0.106752031549
50.0 20.340963 0.169305058555 18.769704 0.184776719337
51.0 21.01377 0.197501483354 19.430382 0.0868228154164
52.0 20.42789 0.143570990904 18.854993 0.0970571423848
53.0 19.86753 0.0659669678729 18.306539 0.118856604394
54.0 20.146684 0.198526784162 18.58219 0.166362613615
55.0 11.668032 0.153056599109 10.259814 0.19260779267
56.0 11.282116 0.109095470433 9.881015 0.0625695091743
57.0 11.838879 0.0278762137522 10.425746 0.0233333838304
58.0 11.651586 0.176711937954 10.243249 0.102900543425
59.0 11.180693 0.0429423952151 9.780068 0.109827666725
60.0 11.008941 0.16155148177 9.612998 0.000893058115725
61.0 11.857277 0.0381186943122 10.444174 0.18191023864
62.0 11.460794 0.0198659739792 10.056151 0.151383809872
63.0 11.941369 0.00309779596637 10.525953 0.0119634882114
64.0 11.513265 0.119821056723 10.107345 0.121372289265
65.0 11.379099 0.189870103564 9.977196 0.109301805894
66.0 12.249229 0.132084630433 10.831502 0.108195787674
67.0 12.044927 0.0431802619504 10.630875 0.0386764445576
68.0 11.50075 0.143444984013 10.095856 0.0685104036619
69.0 10.850359 0.0614751474155 9.4563 0.0304052466304
70.0 11.078052 0.102836830158 9.681236 0.038731215698
71.0 17.45579 0.0174379532054 15.932794 0.0791288066639
72.0 17.435138 0.11069353503 15.912858 0.00857445925698
73.0 17.531343 0.0245985972037 16.008341 0.176490532541
74.0 18.261071 0.0598467514887 16.723157 0.125845601308
75.0 18.177546 0.138837207102 16.639791 0.161939376384
76.0 18.811928 0.122086968189 17.262161 0.0617687535778
77.0 19.540725 0.140293349557 17.979511 0.0661848910318
78.0 18.834443 0.131967400441 17.285133 0.0350524150301
79.0 18.219174 0.18413779407 16.679863 0.0068286001979
80.0 18.265414 0.119824268611 16.724665 0.187382063983
81.0 18.464236 0.181257512113 16.919628 0.03595781377
82.0 19.032248 0.0734823641033 17.475666 0.0247430154111
83.0 13.207829 0.0896164485339 11.761337 0.0997287842606
84.0 13.455958 0.0688933356534 12.004824 0.0709701562695
85.0 14.052093 0.141827261113 12.591023 0.0699306403887
86.0 14.167786 0.0976872252798 12.70365 0.0545226951462
87.0 14.592085 0.0292721881103 13.120688 0.0174978236772
88.0 14.980907 0.0652908791532 13.503905 0.0333761933524
89.0 14.706637 0.0959817950048 13.233505 0.0471811219959
90.0 14.883012 0.000490576965925 13.407993 0.0967206268085
91.0 15.400478 0.0154060323763 13.917408 0.00924323049179
92.0 15.132877 0.0588750445495 13.654032 0.124606638574
93.0 15.890767 0.138270508705 14.397769 0.120664391212
94.0 15.388254 0.161682414647 13.905061 0.02702605935
95.0 15.536872 0.00712267749273 14.049814 0.0386587207176
96.0 15.149028 0.169709469886 13.669621 0.0347039647376
97.0 15.708908 0.143665261252 14.217289 0.0494420452604
98.0 15.930799 0.0668767652723 14.433286 0.160651902898
99.0 16.476974 0.155481301933 14.967587 0.166837555933
100.0 19.099502 0.0365302822138 17.548207 0.0405010319818
101.0 19.984834 0.0525024172636 18.418231 0.156449783885
102.0 20.527846 0.0428203241633 18.953059 0.0910110875979
103.0 19.59238 0.0165162398052 18.033238 0.0932910574629
104.0 20.163541 0.00760978675141 18.595278 0.096635504699
105.0 19.576126 0.118582466876 18.017853 0.152399406432
106.0 20.305504 0.180485203774 18.734358 0.160192824497
107.0 20.271959 0.132558250359 18.700701 0.020493998173
108.0 19.805112 0.0130598133473 18.242058 0.0304730381695
109.0 19.540773 0.104847338441 17.981682 0.122704714316
110.0 19.396433 0.00242062230705 17.838755 0.0892312824824
