0.0 17.016659 0.0194595338885 15.594975 0.0988490855367
1.0 16.584295 0.104297428707 15.172084 0.13247276016
2.0 16.376052 0.150984329688 14.96824 0.0470011484324
3.0 17.028314 0.12510077653 15.607804 0.0315148261954
4.0 17.346913 0.0669343505381 15.918734 0.177025791425
5.0 21.07211 0.00487251860383 19.57029 0.195612260708
6.0 20.225699 0.0228736947815 18.73851 0.127414755779
7.0 19.636067 0.0592999447164 18.160084 0.190269601376
8.0 19.4775 0.140332674995 18.006176 0.00374558235089
9.0 18.725957 0.174871718212 17.269633 0.103880399552
10.0 18.025397 0.0191942229625 16.582036 0.0998071478752
11.0 17.314398 0.149296308048 15.882842 0.147891943529
12.0 17.829009 0.0704080589469 16.386109 0.137131052819
13.0 17.380081 0.199246411288 15.946164 0.194778943119
14.0 17.644607 0.167835736857 16.205433 0.0509343428948
15.0 18.584364 0.093975142423 17.129153 0.160175637635
16.0 19.383265 0.101481859807 17.914638 0.0919663098278
17.0 19.356605 0.0808698928514 17.889119 0.137048798923
18.0 18.970759 0.130598623632 17.508881 0.162145862967
19.0 19.257667 0.196976595753 17.792059 0.0827140465595
20.0 19.87057 0.142360128305 18.393067 0.0725494083521
21.0 20.826738 0.147596343295 19.332615 0.0808162122352
22.0 21.557291 0.148915127124 20.048179 0.0400462053875
23.0 23.707496 0.0362996992329 22.159806 0.152096113479
24.0 24.351608 0.103770917241 22.79058 0.067204924288
25.0 24.248473 0.0506595999078 22.691363 0.188396690695
26.0 24.108548 0.190865404666 22.552991 0.0337504853829
27.0 23.394486 0.166547034888 21.851741 0.184089918169
28.0 15.162038 0.0469085249331 13.770744 0.0429709783895
29.0 15.083553 0.174983909152 13.693853 0.111503107694
30.0 15.727477 0.104056083443 14.326458 0.0260638581646
31.0 15.663195 0.0488948026434 14.263956 0.0259936748177
32.0 15.041029 0.136290759208 13.652664 0.197113862879
33.0 15.272261 0.170178786774 13.877714 0.0663671607592
34.0 15.934968 0.0382448826836 14.528471 0.0609969645829
35.0 15.943659 0.0376302601243 14.536732 0.00539820750767
36.0 16.787754 0.144584015858 15.366808 0.0279478231543
37.0 16.613404 0.126876261161 15.195626 0.163204359242
38.0 16.649096 0.127889702144 15.231779 0.0385414650424
39.0 16.840415 0.110461464256 15.418708 0.000701819895854
40.0 17.004385 0.0102519996925 15.578076 0.0430759782263
41.0 16.459369 0.177591999973 15.043911 0.162747121221
42.0 17.263585 0.0790403359962 15.832413 0.0787136077341
