0.0 16.928549 0.0165600382268 15.507937 0.0342358468661
1.0 16.15275 0.182366674362 14.745817 0.0807631666911
2.0 17.069556 0.198759377915 15.645666 0.025094096185
3.0 16.726397 0.183489968102 15.308531 0.0607511869893
4.0 17.526637 0.0226714004599 16.092726 0.104692980151
5.0 17.86961 0.150264110985 16.427495 0.0633604286636
6.0 17.43953 0.0213539357665 16.007474 0.0783886567517
7.0 17.947317 0.0615734791174 16.504315 0.075792852043
8.0 17.881034 0.113695336404 16.438552 0.0849898654115
9.0 17.498125 0.0429493078111 16.063643 0.150679182307
10.0 17.543905 0.00455193958567 16.10751 0.125991264846
11.0 18.458654 0.0708709639417 17.006743 0.129766711592
12.0 19.132937 0.166875153915 17.670333 0.120246434798
13.0 18.983802 0.0432812100862 17.524231 0.0813653066878
14.0 15.656297 0.159467754069 14.260909 0.187880885564
15.0 15.969106 0.0769233691369 14.566834 0.100080304907
16.0 16.931844 0.0718383838217 15.513515 0.189401519277
17.0 16.183041 0.188842573639 14.779333 0.140702884584
18.0 16.146684 0.135604937059 14.744406 0.131862559528
19.0 16.645401 0.0828846554715 15.235255 0.14297840629
20.0 17.263986 0.131345176962 15.843391 0.19392903585
21.0 17.054161 0.0148179495207 15.636255 0.100840284616
22.0 17.155398 0.162096925525 15.734343 0.144604318166
23.0 17.736652 0.199118127441 16.305848 0.0430351181514
24.0 17.651342 0.0807970360557 16.222643 0.19098361192
25.0 17.330691 0.0146440938211 15.909798 0.0198583569759
26.0 16.76096 0.125031192165 15.35222 0.100102251719
27.0 16.788852 0.19205142651 15.381474 0.00862524791999
28.0 15.985121 0.118994629586 14.592077 0.191191680928
29.0 15.234919 0.0604885771933 13.856279 0.0249335151052
30.0 15.096662 0.091569421965 13.718993 0.169801128276
31.0 18.478895 0.114487175851 17.044288 0.159386169356
32.0 17.538045 0.0957829186317 16.119143 0.17079005153
33.0 17.599519 0.0744833204702 16.17925 0.0591368581933
34.0 17.340467 0.101422474022 15.926111 0.130860348363
35.0 18.321208 0.0809094517926 16.89029 0.131786762782
36.0 17.605317 0.0194329449021 16.189451 0.0745724155514
37.0 17.378117 0.0643496194511 15.968019 0.0555031255153
38.0 18.187793 0.184570817398 16.763707 0.187309720701
39.0 18.419577 0.161260042669 16.990733 0.142033990931
