# Log a^2   Log L    Log a   a   L

2.0839704128 0.993496011016 1.45252842536 2.8348391728 0.0269715426233
2.58592187641 1.26429362069 1.56152580078 3.64355895259 0.0503156857543
2.64743630842 1.09398034192 1.57488348997 3.7573659031 0.0339930487673
2.20936195242 0.851276980506 1.47975685223 3.018261418 0.0194395745533
2.80260667388 1.30273994954 1.60857830671 4.06048870452 0.0549730363152
2.47691872547 1.15096417909 1.5378560673 3.45029371683 0.0387591241379
2.12030977868 1.13739235214 1.4604194184 2.88681809198 0.037566620493
2.30392055952 0.944278436587 1.50028999287 3.16438992328 0.0240817593402
2.60851638106 1.0315878096 1.56643213512 3.6849545454 0.0294440526062
2.9644033803 1.23069340911 1.6437120151 4.40262824125 0.0465696725782
2.40688422604 1.03006692358 1.52264826898 3.33156483162 0.0293411207702
2.61773074365 1.14222264907 1.56843300854 3.70197096782 0.0379867750058
2.42643502359 0.928920964178 1.52689367072 3.36429190588 0.0232450636424
2.70251358334 1.2397906487 1.58684336826 3.86227655871 0.0475554640699
2.69993603572 1.36336472291 1.5862836609 3.85730216395 0.0632083565073
