# Log a^2   Log L    Log a   a   L

3.20537292562 1.345452025 1.69603788702 4.96635645104 0.0606543286881
2.50582511307 1.18976488031 1.54413300961 3.5005235973 0.042381337241
3.44867320521 1.55320738414 1.74886987146 5.60879893262 0.0978626923158
2.67245661061 1.11817303131 1.58031657956 3.80466636937 0.0359403917583
3.3028062882 1.47753700276 1.71719527288 5.2142910984 0.0822141892064
2.8427888688 1.20516274205 1.61730375947 4.14289340739 0.0439109180911
2.96702437124 1.35965269781 1.64428115605 4.40840164779 0.0626704009479
2.67528085061 1.10489570416 1.58092985548 3.81004281004 0.0348582419144
2.84764627795 1.4353152186 1.61835853246 4.15296750011 0.0745976238226
2.97290415499 1.3253366193 1.64555793487 4.42138094149 0.0579090439083
3.09002247292 1.48628505995 1.67098985447 4.68802430353 0.0838870332386
2.7405226231 1.33737434473 1.59509692637 3.93637918244 0.059536612431
2.88057671119 1.381688563 1.62550928518 4.22191305374 0.0659323170543
3.41013963015 1.54214770161 1.74050241195 5.50176976027 0.0954019994931
2.75126462933 1.08872547016 1.59742952339 3.95757836677 0.0335842184049
