119.0 30.877178 0.0949553285122 29.521565 0.00996756465202
415.0 21.026619 0.192744094591 19.625167 0.0965985578981
469.0 13.66902 0.113047480794 12.169619 0.158716148363
532.0 11.580988 0.15426066503 10.038381 0.109270375803
766.0 14.354939 0.0803212792218 12.890177 0.135999442863
795.0 21.277891 0.0988887014112 19.918058 0.0101242943511
802.0 20.840169 0.050518859715 19.47353 0.199228678744
822.0 8.755173 0.114346271423 7.191623 0.084912695571
829.0 12.727946 0.100265287942 11.261874 0.0289088577581
1153.0 20.617139 0.0975721498482 19.252549 0.095966565598
1154.0 20.964343 0.0621146191148 19.604698 0.121281311423
1179.0 10.035573 0.104092818946 8.501454 0.122428923743
1207.0 8.062701 0.0867439100735 6.501123 0.0439984168746
1866.0 15.91041 0.00182866286601 14.451409 0.0275233737706
1871.0 15.13359 0.112156690563 13.662476 0.0301808738703
1878.0 14.382 0.0343080251354 12.910933 0.177089228041
1882.0 21.405694 0.14165601952 20.039399 0.092539397647
1884.0 21.886626 0.040575291533 20.526622 0.0933701060823
1887.0 18.571491 0.126372091475 17.170428 0.0526915759917
1890.0 20.883777 0.193200041347 19.516912 0.0807842847331
1901.0 23.107906 0.0537748002185 21.770043 0.0309909614818
1907.0 23.530332 0.00767779483856 22.198095 0.0872992177694
1908.0 22.774276 0.102182859296 21.432893 0.040439528672
1909.0 22.007313 0.105078589364 20.654969 0.0871878207107
1912.0 23.086474 0.1906862885 21.742577 0.0158467513413
1913.0 22.021668 0.0187343764855 20.661721 0.179998905675
1914.0 21.061923 0.165428231839 19.690661 0.143999020949
1915.0 22.22506 0.0644324224929 20.868163 0.0705139849706
1918.0 19.935625 0.127149594076 18.544235 0.0178351766079
1920.0 19.973479 0.0451335249741 18.583545 0.0293862477671
1923.0 18.585889 0.0527173995624 17.177517 0.0325559622402
1925.0 18.222227 0.00382612588162 16.807368 0.13718693276
1931.0 22.157491 0.163831685381 20.793487 0.0580332253191
1940.0 13.560149 0.0258196694909 12.074051 0.079719934169
1941.0 13.648902 0.171034531801 12.160953 0.119248018434
1944.0 13.231478 0.198399231461 11.734069 0.0263614774335
1949.0 12.360657 0.146861894668 10.86097 0.0152208270305
2219.0 12.357894 0.0880475867269 10.797171 0.0782009275633
2238.0 13.060888 0.145161852345 11.539347 0.0610025901821
2240.0 12.483333 0.113032774441 10.945416 0.13494939917
2252.0 15.757109 0.0878979771633 14.279671 0.00241386026212
2253.0 15.011393 0.108127445347 13.52249 0.166229904355
2254.0 14.105364 0.194515056635 12.599467 0.12930898803
2256.0 14.085123 0.131114292785 12.572632 0.108746461594
2264.0 12.372792 0.00311635671282 10.827236 0.0486684340554
2268.0 11.107128 0.114433665419 9.527209 0.0702002545296
2272.0 11.160629 0.0403001817439 9.566714 0.0301737833531
2274.0 10.802019 0.0734264778936 9.199099 0.058244210768
2279.0 13.310657 0.101446285609 11.780253 0.140244870909
2281.0 12.66598 0.133473149206 11.128025 0.0224383912095
2284.0 12.955584 0.101446907172 11.423168 0.0515484339001
2285.0 12.975157 0.193566227471 11.4458 0.0506207574921
2291.0 11.691307 0.126125085949 10.137315 0.0211016880594
2293.0 10.819943 0.0652930662521 9.245678 0.0142442001113
2294.0 10.548073 0.176682077552 8.972517 0.12877936613
2297.0 11.054482 0.119535768127 9.49276 0.045806925039
2300.0 11.942326 0.0853783218107 10.397249 0.0516255241834
2303.0 11.971042 0.0505840702482 10.422735 0.0576606597815
2305.0 11.679767 0.199591463672 10.122689 0.0363528163576
2306.0 11.535056 0.0866042617127 9.969826 0.18239730846
2312.0 12.063344 0.00940333761712 10.514005 0.0378133695217
2601.0 19.440056 0.163568966575 17.990767 0.0342859984627
2606.0 16.864941 0.164399306462 15.3763 0.0339825515471
2620.0 16.192546 0.0971073966261 14.655326 0.0830546160168
2626.0 16.897352 0.00669207448543 15.373061 0.193128004627
2629.0 16.525612 0.139550417062 14.999312 0.14322473507
2631.0 17.000682 0.197618685728 15.483263 0.0184397132254
2635.0 15.026092 0.091779887376 13.470202 0.0933788973896
2638.0 14.220877 0.112701024556 12.631292 0.19018271673
2640.0 14.041668 0.0798603424629 12.438948 0.0784117848954
2646.0 15.698183 0.192534755835 14.129212 0.114758636114
2655.0 19.836805 0.0533284827469 18.3524 0.137924273484
2657.0 19.410002 0.178817740481 17.91608 0.192796043557
2659.0 19.375506 0.149885323171 17.882715 0.150354556187
2661.0 19.930307 0.121784010345 18.451375 0.0211812890376
2662.0 19.465308 0.0163500455673 17.979589 0.180543626604
2666.0 18.211156 0.0740713384144 16.71595 0.0666847318608
2668.0 17.001092 0.128981788302 15.481599 0.0770987209649
