119.0 34.376829 0.0292718153707 32.937579 0.143892455016
415.0 30.445284 0.193816344455 28.970588 0.00975810375001
469.0 28.752807 0.0817708702312 27.169631 0.0899926628144
532.0 37.218557 0.0495093313411 35.795566 0.0334174463788
766.0 40.110725 0.100548560516 38.718038 0.1354971011
795.0 39.667098 0.104679806266 38.25776 0.139897129112
802.0 40.217143 0.0108774651093 38.82843 0.177150700877
822.0 38.224913 0.000681078147992 36.803622 0.172796561618
829.0 33.130866 0.111626946966 31.631131 0.126923524066
1153.0 24.470583 0.0764006950667 22.936919 0.0722399130239
1154.0 23.043032 0.146991542586 21.507295 0.125223646663
1179.0 28.412724 0.0395592201854 26.939742 0.196281060303
1207.0 30.899223 0.064785714142 29.471365 0.115156651515
1866.0 27.728965 0.0500371274309 26.291042 0.144801433898
1871.0 27.54485 0.174436946345 26.107963 0.126160606048
1878.0 25.842478 0.153763761422 24.374547 0.15082178006
1882.0 26.163345 0.0910460602811 24.689355 0.160119134061
1884.0 26.336467 0.0518202131963 24.865497 0.0267948232487
1887.0 29.147059 0.13058480317 27.708781 0.14845221736
1890.0 29.856707 0.127099784076 28.433098 0.0524836192816
1901.0 37.11271 0.00143316465367 35.770417 0.127762603956
1907.0 34.161928 0.042112214262 32.779919 0.0900653869367
1908.0 35.23254 0.0759009089887 33.862345 0.0372128725098
1909.0 34.532699 0.192936933055 33.15642 0.106213513241
1912.0 35.021862 0.018209198917 33.661321 0.0501141376568
1913.0 35.476535 0.150081768809 34.120187 0.0573829653106
1914.0 35.137215 0.0267671450465 33.778334 0.0303977135567
1915.0 23.219651 0.0110872406115 21.675383 0.152045920611
1918.0 21.930431 0.0856847377143 20.37162 0.058313842827
1920.0 22.084759 0.0619529757167 20.527261 0.0239280596028
1923.0 21.891231 0.0399378941436 20.32741 0.0217567198274
1925.0 21.996862 0.0800080953757 20.443558 0.0061942641798
1931.0 21.925268 0.0960729734775 20.358951 0.0879983740967
1940.0 25.390793 0.198256825342 23.898971 0.0465145437972
1941.0 25.714655 0.14052123082 24.231297 0.0338984504063
1944.0 25.208165 0.112358794234 23.703679 0.17480031194
1949.0 23.959455 0.191508222968 22.440563 0.164460934275
2219.0 15.962244 0.145965416 14.449205 0.148892318923
2238.0 22.938291 0.0142187299135 21.52754 0.196751231105
2240.0 22.797406 0.0841988613851 21.385295 0.152419916374
2252.0 21.592817 0.12453420531 20.169365 0.199017025069
2253.0 21.352354 0.131667648213 19.925764 0.0696231263924
2254.0 20.480028 0.0424406563997 19.04365 0.176331489128
2256.0 21.459421 0.00798639152607 20.035833 0.184428063158
2264.0 22.715102 0.170543748781 21.294776 0.0309394333512
2268.0 23.315671 0.147292563888 21.902697 0.0357393092944
2272.0 21.603589 0.0786449937416 20.166176 0.160753705083
2274.0 21.20726 0.166995679786 19.759897 0.122881351155
2279.0 21.164377 0.0445045624099 19.705486 0.17145559811
2281.0 22.070213 0.106608420658 20.625637 0.125739293471
2284.0 21.540617 0.11041048711 20.083324 0.039921415104
2285.0 21.115157 0.115788344946 19.648758 0.108502012327
2291.0 23.974642 0.163001218953 22.545871 0.163831486435
2293.0 23.059344 0.162864865718 21.609527 0.0198591557852
2294.0 22.088436 0.194071257903 20.625957 0.0227421384351
2297.0 22.4354 0.186908613031 20.983833 0.0254839981048
2300.0 17.507965 0.0188081581118 15.951365 0.0256616654075
2303.0 16.985746 0.125444207569 15.416069 0.00137212458763
2305.0 16.435734 0.00408086879013 14.855882 0.0065625359151
2306.0 16.25008 0.0306028903533 14.672787 0.192456207552
2312.0 16.018784 0.187744724805 14.428997 0.170373284781
2601.0 31.69949 0.00591682840595 30.31567 0.0175254152371
2606.0 32.35694 0.155098456277 30.974454 0.0883799633242
2620.0 21.86232 0.0890105230974 20.320478 0.018275323476
2626.0 23.533665 0.0785102234269 22.021192 0.1230600763
2629.0 23.169662 0.0401217158714 21.65973 0.045407171661
2631.0 23.564664 0.197180029314 22.054235 0.134492220055
2635.0 22.66549 0.0454605317844 21.133859 0.0458539141979
2638.0 21.587732 0.00537582931366 20.036945 0.0958973445014
2640.0 20.837125 0.174537580852 19.269153 0.150615673162
2646.0 19.453245 0.136808616521 17.898847 0.0252854242637
2655.0 18.582044 0.150878060442 17.013609 0.00870258177104
2657.0 23.986258 0.0543501430343 22.527835 0.0377872156768
2659.0 24.438652 0.164037170363 22.983346 0.0398256147128
2661.0 24.052505 0.0109121102199 22.592029 0.0325483983227
2662.0 23.418636 0.125719069565 21.944084 0.0252029014699
2666.0 23.188032 0.196564143472 21.707696 0.124245831854
2668.0 22.325408 0.0807813885088 20.832387 0.130638653491
