119.0 21.980823 0.102764704643 20.480973 0.126812197764
415.0 28.591421 0.0273203843693 27.216467 0.0888231138614
469.0 25.377178 0.199458104918 23.941607 0.0513862346368
532.0 27.624386 0.127149959034 26.223232 0.187405466056
766.0 16.588964 0.184705504058 15.027108 0.0371948373682
795.0 24.305582 0.0361504679773 22.852774 0.0395280033858
802.0 29.227071 0.181633169168 27.842212 0.128580334828
822.0 21.423064 0.155812384647 19.931965 0.157527199983
829.0 20.98363 0.085650281367 19.493259 0.0916895087332
1153.0 26.001998 0.114278992937 24.580195 0.0676537188686
1154.0 25.41464 0.0341219491534 23.98749 0.145512405312
1179.0 22.802931 0.0218228499929 21.321068 0.0313502530418
1207.0 22.433567 0.176946955278 20.965936 0.129379132506
1866.0 21.043092 0.102618158957 19.614972 0.103430436402
1871.0 23.545054 0.0505060500236 22.139951 0.0865670425925
1878.0 23.069502 0.0669983009964 21.655945 0.0151273160723
1882.0 22.084727 0.0676208540181 20.660397 0.184649132139
1884.0 21.784635 0.109498476046 20.352942 0.151917116125
1887.0 19.79088 0.00938035537371 18.345343 0.107923104273
1890.0 19.43027 0.00620340244841 17.98005 0.099286164692
1901.0 13.889427 0.0270377251242 12.329889 0.111157589444
1907.0 14.494252 0.0230883776303 12.951395 0.176948616407
1908.0 14.031163 0.0326216150472 12.481386 0.178141606302
1909.0 13.508145 0.0190528759694 11.941292 0.131601448547
1912.0 13.25084 0.0533090695747 11.667844 0.184076597628
1913.0 13.015655 0.0437642419399 11.418854 0.157224186113
1914.0 13.095087 0.0566725373221 11.509385 0.184525231829
1915.0 13.628295 0.0560411884947 12.057317 0.139024634457
1918.0 15.604956 0.0593801112484 14.077438 0.0598700034443
1920.0 16.010526 0.135554473516 14.497983 0.116248236034
1923.0 17.076191 0.0600141321929 15.57832 0.177692109921
1925.0 15.781751 0.023106698287 14.264067 0.167709030916
1931.0 13.615831 0.0779723928461 12.045458 0.144656892628
1940.0 12.981886 0.198172393733 11.362965 0.102896592716
1941.0 13.626568 0.189146331878 12.02361 0.108553932304
1944.0 14.414009 0.0430910862081 12.82388 0.17937198565
1949.0 15.191862 0.155743017353 13.629932 0.0824513649215
2219.0 26.029135 0.01862876773 24.633616 0.0446028475528
2238.0 23.08161 0.00464504376156 21.654361 0.149678274852
2240.0 24.510553 0.126746648626 23.101837 0.14611221284
2252.0 24.508244 0.126880726784 23.099067 0.157556467385
2253.0 24.70937 0.160217190307 23.302409 0.123997462414
2254.0 25.274072 0.0812826185708 23.876846 0.0396404289931
2256.0 25.996998 0.0605601002431 24.604866 0.182290637918
2264.0 23.283808 0.122462923357 21.853442 0.0586865554728
2268.0 21.818485 0.111323444103 20.355814 0.144065731966
2272.0 21.378301 0.100152331367 19.912319 0.0234541615804
2274.0 21.817996 0.141309416459 20.360195 0.125560515209
2279.0 17.948591 0.16161147964 16.436741 0.146778067346
2281.0 17.98636 0.0196694405631 16.470483 0.0195496063222
2284.0 17.787011 0.112801865213 16.270472 0.0604617786254
2285.0 18.133083 0.0309743618224 16.621345 0.0868240609473
2291.0 18.385781 0.0424420172788 16.878687 0.0143881405476
2293.0 18.637795 0.192821627817 17.136093 0.0823076735618
2294.0 19.237098 0.137946540775 17.742106 0.166275316915
2297.0 18.500145 0.138452046799 16.988623 0.143977163399
2300.0 17.056019 0.171905485296 15.521873 0.0951489092291
2303.0 16.29352 0.081854804467 14.736971 0.0763180785513
2305.0 16.600337 0.0198985875807 15.045507 0.159344186626
2306.0 16.977373 0.144548767648 15.437502 0.0597746196783
2312.0 18.908041 0.0619454427039 17.39243 0.155462641368
2601.0 22.962484 0.184370455487 21.455771 0.00572084593865
2606.0 22.706904 0.0659790433267 21.199177 0.0233170828509
2620.0 21.177125 0.0959112149374 19.645093 0.14034432769
2626.0 27.735515 0.0427793525887 26.315005 0.0508000322901
2629.0 26.055727 0.120066596389 24.617629 0.172746939055
2631.0 26.154348 0.0727991355993 24.715178 0.0854467079732
2635.0 24.237807 0.166832595727 22.757575 0.0349864002104
2638.0 25.49962 0.103205445252 24.033281 0.155415805406
2640.0 26.908518 0.0403971638024 25.467112 0.185602763437
2646.0 28.250477 0.178994875068 26.82592 0.167244779335
2655.0 24.990949 0.035393594287 23.521829 0.01615738171
2657.0 24.602957 0.0934368971753 23.127196 0.149526673189
2659.0 25.089558 0.100649493247 23.621285 0.137171851476
2661.0 24.529995 0.153712574277 23.051761 0.134960308164
2662.0 24.054717 0.164701718848 22.568346 0.109892200791
2666.0 23.622852 0.114895167999 22.117823 0.0524994432723
2668.0 23.824307 0.0950594470787 22.320303 0.036105688233
