119.0 25.190991 0.149780709149 23.796063 0.0538501604009
415.0 20.068557 0.075956819948 18.634028 0.0107278179248
469.0 16.448136 0.0900495112003 14.935774 0.0236576725025
532.0 15.867953 0.0338330966104 14.314165 0.150170144456
766.0 10.308167 0.08369058767 8.810636 0.0939190514993
795.0 8.768659 0.14316223684 7.25193 0.0101529123488
802.0 7.544437 0.0124897833244 6.006537 0.0208714124779
822.0 15.311744 0.0650462725027 13.912055 0.0463340852405
829.0 16.449349 0.058725733195 15.062726 0.168734310586
1153.0 7.56367 0.173967692674 6.040336 0.0749131822654
1154.0 7.638603 0.0978058514587 6.1183 0.0619275312372
1179.0 14.089246 0.171312888612 12.686046 0.0310593913617
1207.0 6.061811 0.0868745639256 4.515519 0.190582106215
1866.0 11.423953 0.162721053242 9.988501 0.106816108604
1871.0 8.743128 0.16231681446 7.27192 0.126877245556
1878.0 8.101733 0.0780968965598 6.619074 0.0764413150552
1882.0 8.421099 0.110025989276 6.943673 0.0311382698587
1884.0 7.046519 0.19959917046 5.538666 0.0710674414396
1887.0 7.316881 0.0817042703737 5.813767 0.127768487019
1890.0 7.95904 0.144279665405 6.463292 0.147296189844
1901.0 16.448109 0.0368645747675 15.08089 0.0201382380487
1907.0 15.335828 0.120022125098 13.951228 0.000785417818054
1908.0 15.843075 0.110266403664 14.465248 0.105163004327
1909.0 17.083671 0.104648696672 15.721069 0.0655557582814
1912.0 17.230937 0.128858705508 15.870727 0.00135204724948
1913.0 16.431159 0.0288245906148 15.061988 0.156848556443
1914.0 15.220519 0.087398746 13.835321 0.0906100596457
1915.0 17.456021 0.124776847535 16.087727 0.165744841077
1918.0 16.030222 0.036115030369 14.645844 0.152760598764
1920.0 15.722772 0.096415645836 14.333379 0.0279806326118
1923.0 16.132197 0.0741199355302 14.74695 0.170189581319
1925.0 14.851235 0.0706690473998 13.44784 0.039947956673
1931.0 10.57514 0.154372983194 9.099732 0.142765522884
1940.0 12.128578 0.0928363757008 10.676654 0.113543125402
1941.0 12.494006 0.151497635828 11.049565 0.0189722478072
1944.0 13.411796 0.125393884573 11.983783 0.188937939746
1949.0 6.727913 0.0407824259172 5.171232 0.0303145543955
2219.0 10.555364 0.0189952550357 9.012269 0.189999917482
2238.0 12.863456 0.161455089686 11.369454 0.165232481872
2240.0 13.44126 0.0369539364393 11.954345 0.100060361216
2252.0 19.369836 0.112050215413 17.960069 0.14229058428
2253.0 20.337035 0.107460539158 18.942971 0.0274261839196
2254.0 19.340348 0.120978243462 17.931722 0.191204538009
2256.0 19.772637 0.133592226102 18.368419 0.119928623872
2264.0 13.525864 0.0342539014227 12.027901 0.161233696599
2268.0 13.88585 0.193178424206 12.393687 0.185926582266
2272.0 15.431583 0.1612784315 13.965481 0.133108825351
2274.0 14.737281 0.162437728767 13.261655 0.177372502237
2279.0 14.74395 0.175673093784 13.255243 0.0310526729641
2281.0 14.624969 0.0937077759607 13.136371 0.186991675827
2284.0 15.52238 0.0480281000325 14.050289 0.139362445084
2285.0 14.988943 0.0869295809381 13.510498 0.045289116169
2291.0 14.076872 0.129137536115 12.579681 0.181750003376
2293.0 21.138274 0.0751781368156 19.747623 0.0118007332018
2294.0 21.377993 0.0422778601485 19.993057 0.187098235277
2297.0 22.561789 0.101719977285 21.191065 0.163745232745
2300.0 23.265802 0.175702509694 21.906868 0.196072612748
2303.0 23.813583 0.163733293819 22.456445 0.0456226492746
2305.0 23.228236 0.0285426080198 21.865769 0.0330910017654
2306.0 24.226334 0.0113580523582 22.877693 0.197541532187
2312.0 11.648509 0.162729816673 10.10997 0.07848318079
2601.0 5.369811 0.00994109943741 3.767911 0.102219949134
2606.0 5.34498 0.197372227342 3.726865 0.187474099429
2620.0 9.444669 0.163648432847 7.926141 0.177873406767
2626.0 7.352008 0.0235553803759 5.793835 0.117721357556
2629.0 6.900723 0.0173647774045 5.320806 0.0973946461674
2631.0 6.588561 0.15691037329 5.003301 0.191856712085
2635.0 7.869039 0.0175425175292 6.330104 0.019999941882
2638.0 7.890282 0.0844487499619 6.354045 0.184300093318
2640.0 8.1504 0.103379191951 6.61171 0.00788826024809
2646.0 9.651415 0.107637156521 8.150041 0.14918137832
2655.0 13.279799 0.166182571728 11.849951 0.0658851074621
2657.0 13.823676 0.195572896235 12.403363 0.0970161233227
2659.0 13.416048 0.091767703723 11.994942 0.154862996795
2661.0 14.57763 0.172866203043 13.171063 0.121480369237
2662.0 15.265189 0.089203552926 13.866641 0.0820579288608
2666.0 14.380366 0.0533052859795 12.967018 0.149839614928
2668.0 14.317252 0.115905824019 12.902404 0.0140718483743
