119.0 23.307391 0.0207419578394 21.918368 0.0632609246627
415.0 22.310304 0.0556214138149 20.948702 0.132599402367
469.0 11.929508 0.181408314444 10.409633 0.112541145536
532.0 11.20011 0.106113359216 9.65949 0.0924588484801
766.0 18.261036 0.165736700886 16.868702 0.17272482756
795.0 15.193325 0.114369618336 13.768992 0.0559400049484
802.0 20.653414 0.176225634404 19.29065 0.144592251579
822.0 15.394779 0.135840886003 13.978946 0.045398037498
829.0 16.074603 0.0922567800519 14.66449 0.182793843153
1153.0 11.974853 0.199783486555 10.528259 0.169577272824
1154.0 12.042462 0.161042302996 10.597247 0.155506916801
1179.0 10.029434 0.0882236608253 8.557336 0.0782541914398
1207.0 16.457497 0.133409773251 15.081632 0.0808207101343
1866.0 13.146773 0.149146941395 11.588473 0.162004567527
1871.0 12.685369 0.0722810208425 11.126903 0.0494496886587
1878.0 13.148054 0.0863763926858 11.587646 0.120127890312
1882.0 12.737075 0.09938193483 11.174933 0.0208842758428
1884.0 12.092559 0.118222864984 10.522906 0.109126543989
1887.0 11.636887 0.140085069267 10.071599 0.0431458172062
1890.0 10.696773 0.102082107269 9.114592 0.161496236877
1901.0 14.869935 0.01189471071 13.392157 0.0392676760042
1907.0 15.085378 0.174728354613 13.613978 0.188117577063
1908.0 14.071611 0.0995296153731 12.585525 0.101920137659
1909.0 13.710161 0.106592767566 12.215175 0.0990913988133
1912.0 13.165315 0.0841545718903 11.666482 0.198766896616
1913.0 13.688982 0.0831645641264 12.196749 0.0321572127393
1914.0 14.382312 0.120459875967 12.90077 0.100089564162
1915.0 14.571745 0.193460717544 13.097516 0.130847551743
1918.0 14.992058 0.126482179417 13.521759 0.19156746423
1920.0 15.127558 0.147559853403 13.660058 0.109496031708
1923.0 15.91247 0.190102028332 14.437497 0.102997263231
1925.0 16.566544 0.0326828800118 15.100256 0.0964799095673
1931.0 15.100039 0.18302305681 13.610836 0.00231040489768
1940.0 13.335179 0.102760958614 11.820062 0.15141848114
1941.0 12.798247 0.046063201602 11.271853 0.0035071551463
1944.0 13.437548 0.146909508237 11.918411 0.195272503785
1949.0 14.938955 0.00533646303006 13.444366 0.134412707579
2219.0 13.180956 0.0270507028438 11.764993 0.115305642341
2238.0 11.834998 0.182571260836 10.385425 0.186544923565
2240.0 10.929329 0.0112987547213 9.46592 0.142120813424
2252.0 10.690272 0.13861712697 9.220583 0.032743400285
2253.0 11.606448 0.13586419031 10.15308 0.156598706196
2254.0 11.340811 0.0491312777618 9.882908 0.0640815668953
2256.0 12.823781 0.167420787757 11.394526 0.172599224288
2264.0 12.350687 0.186549584045 10.904291 0.0588899677925
2268.0 9.813442 0.0648024208834 8.328135 0.150058364645
2272.0 7.807241 0.120001719087 6.289396 0.172394534918
2274.0 7.622844 0.136604932336 6.104854 0.102979285291
2279.0 8.742752 0.142172239668 7.246958 0.111438512104
2281.0 8.322359 0.199474448782 6.81957 0.0866367341835
2284.0 6.532848 0.17511528087 5.000503 0.031127348656
2285.0 6.236701 0.11674717845 4.692666 0.0136274498941
2291.0 4.547423 0.00457398166944 2.972941 0.0976893431837
2293.0 5.13126 0.093767309624 3.567706 0.0351898723029
2294.0 5.735548 0.128553204223 4.188654 0.0875362692678
2297.0 5.588778 0.0142187747334 4.035951 0.156694639015
2300.0 5.124096 0.0159302431132 3.562544 0.120869515732
2303.0 5.289422 0.027321807272 3.722865 0.160463458078
2305.0 5.748773 0.0349302536315 4.186198 0.0909499648682
2306.0 6.165209 0.0610950988333 4.611007 0.194430440838
2312.0 5.320525 0.159969581058 3.742892 0.0381378969793
2601.0 16.530948 0.0206240413072 15.135606 0.184383057292
2606.0 17.57531 0.128082913698 16.19273 0.0479867556361
2620.0 15.956678 0.165533072952 14.559695 0.0922393845177
2626.0 19.69263 0.00504658072481 18.335084 0.185679917567
2629.0 20.832477 0.057426230921 19.482458 0.164599884331
2631.0 18.836272 0.0607400594516 17.459903 0.0134851101983
2635.0 20.392141 0.07458807332 19.035323 0.0398262891959
2638.0 22.552207 0.169620491903 21.208979 0.0590672315649
2640.0 22.710031 0.0852715719546 21.369938 0.0648827735259
2646.0 24.199359 0.0501202810611 22.871809 0.0604277400511
2655.0 10.773647 0.0173642542776 9.244446 0.0859405484734
2657.0 10.458415 0.146946383435 8.922288 0.144607767649
2659.0 11.449681 0.114221472545 9.939177 0.020677059494
2661.0 13.226429 0.111789609402 11.743313 0.0613387772122
2662.0 13.318019 0.00455978033615 11.839419 0.124561143367
2666.0 13.097772 0.00652958961167 11.612244 0.0941354893165
2668.0 12.870996 0.170528418847 11.386061 0.0178120769072
