119.0 34.85349 0.113853020017 33.504295 0.0449032558398
415.0 22.853078 0.0171914928251 21.287132 0.100855657992
469.0 24.425592 0.0788227580381 22.922365 0.0808898110163
532.0 23.482904 0.0354055129072 21.903737 0.100437112406
766.0 27.689822 0.116265264042 26.153121 0.189314207922
795.0 32.570595 0.0062967398483 31.103332 0.093759949546
802.0 30.518361 0.01426576753 29.032359 0.104323172966
822.0 27.980291 0.176393793055 26.399914 0.0978238608038
829.0 28.330237 0.0316234403535 26.788973 0.14967802064
1153.0 33.921557 0.0963990149604 32.431895 0.199433086189
1154.0 33.825797 0.0950161220272 32.337892 0.144535776478
1179.0 32.819263 0.0506080486672 31.263438 0.0853529980294
1207.0 42.069211 0.0987920882167 40.643335 0.0094506584427
1866.0 41.026948 0.0318347415528 39.511242 0.124004164749
1871.0 39.694414 0.0191920328263 38.149921 0.046680090651
1878.0 38.122804 0.116349132871 36.547193 0.074947742835
1882.0 37.594055 0.0847567983051 35.999488 0.124997573198
1884.0 36.62468 0.135645908144 35.006406 0.18090578126
1887.0 35.268097 0.173511821732 33.648039 0.0162571976015
1890.0 35.353386 0.0651582489663 33.738811 0.00405168478536
1901.0 37.849141 0.160865490461 36.321767 0.098815681522
1907.0 38.780753 0.00815886644289 37.26054 0.00293871942466
1908.0 37.85128 0.061340646162 36.321592 0.146111375782
1909.0 37.075509 0.0128453882491 35.56059 0.0594631101883
1912.0 38.372048 0.186876637299 36.876974 0.0471871468712
1913.0 37.568314 0.157079842067 36.065857 0.0531424687384
1914.0 36.865684 0.149190086966 35.354508 0.10843828357
1915.0 37.087643 0.1091326518 35.586434 0.0909184414885
1918.0 37.107427 0.167557281305 35.610703 0.0553216107493
1920.0 47.443727 0.117605801162 46.097549 0.157480245255
1923.0 46.199848 0.163090214499 44.834814 0.0845673850486
1925.0 48.075 0.0635619016166 46.726125 0.0525091987018
1931.0 50.634657 0.180249596977 49.316637 0.0769880770494
1940.0 54.16168 0.0978470584724 52.88485 0.0287303707618
1941.0 37.675757 0.044159675741 36.177188 0.0259181046264
1944.0 35.270835 0.162802937722 33.774915 0.0452585164075
1949.0 33.671361 0.16496068695 32.149124 0.0279187696684
2219.0 35.538825 0.0296442542991 34.156756 0.0561694975378
2238.0 30.357401 0.126556816468 28.905864 0.156827668181
2240.0 28.911939 0.189478028084 27.439504 0.0243854794257
2252.0 31.120911 0.00474753717366 29.673674 0.105928871822
2253.0 30.477683 0.0957786982437 29.022715 0.0806906665589
2254.0 29.735356 0.189002169491 28.265173 0.0544298832603
2256.0 28.306754 0.0620788732207 26.816806 0.121183052782
2264.0 31.797341 0.192482510684 30.37854 0.165805652651
2268.0 33.372421 0.0068878393735 31.980286 0.136414477608
2272.0 35.039648 0.0378251306567 33.666969 0.179319386014
2274.0 37.104102 0.195313403466 35.754406 0.131084577815
2279.0 37.211463 0.0543231975982 35.863861 0.0737814501264
2281.0 37.093148 0.0878373510347 35.746292 0.187446876355
2284.0 36.038608 0.197165046787 34.686201 0.108160145179
2285.0 37.305146 0.143521782725 35.970086 0.0880467523468
2291.0 38.083777 0.0968119659167 36.763158 0.0823655902255
2293.0 25.73343 0.060071120781 24.242887 0.0690976162407
2294.0 26.027457 0.0351050355708 24.536343 0.00523107643534
2297.0 25.354491 0.142148069246 23.846846 0.0983346758231
2300.0 24.13108 0.130186961971 22.597304 0.171483432375
2303.0 24.588978 0.0273196364783 23.057217 0.189697247172
2305.0 24.954548 0.0733495808073 23.426548 0.102795745484
2306.0 24.773964 0.114020079503 23.235451 0.131265620304
2312.0 25.072981 0.0848202768594 23.533665 0.191417173819
2601.0 25.158141 0.060455266676 23.699855 0.136543637518
2606.0 22.417179 0.174906291071 20.910693 0.140190361407
2620.0 22.142028 0.0549442920521 20.664559 0.164695942417
2626.0 22.312682 0.0200594844397 20.841211 0.051633377695
2629.0 24.699423 0.160512283931 23.262531 0.126793939715
2631.0 23.068842 0.19120421664 21.609921 0.155517617896
2635.0 22.367372 0.0892806871105 20.896131 0.0476601320424
2638.0 21.769229 0.0970348635737 20.308255 0.14124622341
2640.0 21.522313 0.117165395026 20.064713 0.181114603497
2646.0 26.043481 0.00292044610437 24.644598 0.0284666337858
2655.0 24.900064 0.0315650136206 23.477674 0.112537139158
2657.0 22.841217 0.140809690534 21.388311 0.0393668753143
2659.0 24.190733 0.0521478502892 22.760966 0.0962896807319
2661.0 23.271667 0.103092264181 21.831251 0.0506982035368
2662.0 22.419497 0.163640261647 20.969339 0.156158275976
2666.0 23.002423 0.140595878132 21.551692 0.111541414338
2668.0 23.221919 0.119173182066 21.771578 0.0374341165005
