119.0 37.694324 0.0676705899914 36.278718 0.0796400851717
415.0 32.973292 0.0462777872617 31.437624 0.127912752745
469.0 29.942306 0.0611165675777 28.391954 0.0489589511323
532.0 33.14655 0.00848869094135 31.638324 0.0666064714105
766.0 30.724814 0.16055360933 29.191116 0.142107239721
795.0 38.130346 0.0503460352091 36.706774 0.185302265623
802.0 43.024647 0.182280496954 41.622934 0.0189549498344
822.0 41.945378 0.0594460770905 40.531818 0.0321435956779
829.0 41.629201 0.0954419965457 40.196129 0.106539976017
1153.0 40.72146 0.0254480892366 39.413926 0.167407909169
1154.0 41.453565 0.0801446770374 40.156447 0.0739054846298
1179.0 25.331658 0.141316456601 23.76719 0.0342017904604
1207.0 26.842585 0.035479435998 25.343433 0.0399461432383
1866.0 51.33602 0.150580200658 49.991292 0.0497422889962
1871.0 53.878378 0.177391754495 52.563268 0.02984233707
1878.0 56.746043 0.0158584100283 55.467406 0.141924516679
1882.0 40.118552 0.0297770879494 38.636278 0.0835767567877
1884.0 39.427527 0.155287023347 37.935466 0.199988996835
1887.0 37.10406 0.156838640366 35.607168 0.0312422369034
1890.0 37.187718 0.198077975742 35.705449 0.0290932074844
1901.0 33.655182 0.126392036391 32.128672 0.127153441009
1907.0 34.238708 0.0295709395934 32.750669 0.0963245523876
1908.0 33.362692 0.130602577561 31.862659 0.111007797762
1909.0 32.67885 0.0360865893359 31.173805 0.0215901042684
1912.0 33.484517 0.193179071318 32.002865 0.082137115193
1913.0 30.049813 0.0735468088208 28.504211 0.086475582693
1914.0 30.641768 0.1035405672 29.105341 0.142796736509
1915.0 30.983572 0.166013179635 29.459271 0.0633079432257
1918.0 29.68826 0.198751114283 28.147605 0.0392633558599
1920.0 28.883994 0.0812490578251 27.346231 0.10527659032
1923.0 29.446823 0.0144552820109 27.926171 0.0102916830166
1925.0 29.585233 0.0430044070096 28.064134 0.0567622558422
1931.0 28.821853 0.00280674349932 27.286491 0.0134646247502
1940.0 28.348529 0.0673603023492 26.802347 0.0157543001143
1941.0 28.377377 0.0714119035504 26.822702 0.194611477192
1944.0 27.940602 0.043313000566 26.376929 0.192145352079
1949.0 27.937189 0.145608456856 26.386234 0.116730091751
2219.0 26.502161 0.157395031439 25.009139 0.136766918061
2238.0 35.273206 0.0353015083723 33.893631 0.00868748354763
2240.0 36.367387 0.0281213922686 34.981123 0.16769457941
2252.0 33.156196 0.147739843331 31.719799 0.190138098538
2253.0 33.357677 0.110462241879 31.927038 0.112967183353
2254.0 34.027497 0.044170220191 32.610722 0.14248857941
2256.0 33.035473 0.0363105341758 31.600263 0.00451259913353
2264.0 32.776677 0.192429710529 31.329413 0.0109268043149
2268.0 30.571018 0.19121030235 29.084618 0.192340513751
2272.0 30.26198 0.0102206947156 28.770333 0.0673365349204
2274.0 29.785737 0.0389811679276 28.289443 0.0331554891388
2279.0 30.245407 0.0983342524432 28.744358 0.177261726605
2281.0 31.578978 0.0191508842427 30.10269 0.037337999709
2284.0 31.185569 0.0870641349598 29.697707 0.124821503931
2285.0 31.385407 0.133094884791 29.90222 0.158289174543
2291.0 34.409435 0.0554837151112 32.946108 0.0271143971046
2293.0 33.518292 0.0603377965735 32.038863 0.138909024478
2294.0 34.249371 0.0551460595919 32.780498 0.0961653683291
2297.0 33.777253 0.0130427894176 32.301528 0.115878795899
2300.0 31.800309 0.108995019902 30.30144 0.0467401054504
2303.0 31.603104 0.120897716792 30.103535 0.127480955824
2305.0 30.10572 0.184376996927 28.587764 0.158495809196
2306.0 30.590667 0.196632986903 29.087007 0.0683390824958
2312.0 38.396511 0.154590834603 36.99886 0.063896233792
2601.0 29.528402 0.00897942477293 27.980254 0.0663261671426
2606.0 27.412041 0.0728275595392 25.816485 0.138855220518
2620.0 26.566251 0.185725233815 24.954001 0.199980866239
2626.0 36.193672 0.0549735810252 34.78409 0.0255184594342
2629.0 40.430164 0.04828597591 39.066906 0.0544444303954
2631.0 41.004408 0.0352725477424 39.627315 0.0667023984838
2635.0 39.067579 0.179104391589 37.664072 0.192320592686
2638.0 40.017438 0.0225476819228 38.624059 0.150419851084
2640.0 39.442441 0.0735117217586 38.048721 0.0956775534539
2646.0 37.447023 0.13105079435 36.026982 0.133714528442
2655.0 36.999845 0.199806390119 35.579142 0.187157828011
2657.0 37.053627 0.167176012229 35.636358 0.198538399056
2659.0 34.985824 0.12532564699 33.54292 0.170894147875
2661.0 34.939103 0.134409877388 33.49005 0.0760730106771
2662.0 35.776833 0.0719133793457 34.343723 0.00487568276224
2666.0 34.683281 0.00266846313369 33.221044 0.190705615395
2668.0 35.039068 0.17174073202 33.573479 0.168911235851
