138.0 6.274803 0.06263703747 4.868315 0.063712659543
141.0 6.03589 0.162944301822 4.631552 0.182086646555
145.0 5.43918 0.0781231938639 4.046694 0.192253382629
151.0 14.520177 0.159443286098 12.969625 0.121192708834
154.0 15.678129 0.13686946531 14.109644 0.0093160203091
159.0 5.906933 0.155439010128 4.519671 0.0993723379153
163.0 6.741056 0.0699752340662 5.340157 0.197647989976
165.0 11.863334 0.12910837591 10.378519 0.135041374145
168.0 14.016428 0.000643499978325 12.490688 0.18514571006
173.0 13.291239 0.071397158301 11.783977 0.0567179231268
188.0 13.499033 0.125045903263 11.982806 0.0971625321236
191.0 12.832352 0.032647508337 11.329666 0.0915762493224
200.0 14.401846 0.114833572404 12.864095 0.0508707691324
201.0 13.851243 0.0751767792968 12.322188 0.199514008131
202.0 6.617615 0.094232877012 5.234376 0.0709143099691
203.0 6.498044 0.00215309837823 5.118891 0.157163534763
204.0 6.306608 0.0889091519891 4.929481 0.0473813465367
205.0 5.440895 0.17927692163 4.079116 0.0349601699784
206.0 5.072972 0.156179641329 3.718514 0.16955904876
207.0 5.430808 0.0340771579971 4.070874 0.0574385720098
209.0 5.836751 0.0797984772081 4.470135 0.00438864442687
211.0 5.961957 0.172961446 4.591332 0.196766700603
212.0 11.108994 0.0534681374254 9.638424 0.108127718736
213.0 10.426623 0.0332979986292 8.969862 0.00691468036431
214.0 10.619162 0.175989097722 9.158074 0.186703740991
215.0 10.520502 0.0159117193711 9.060732 0.152022049531
216.0 11.06227 0.179856726246 9.593084 0.0528597433839
217.0 11.130402 0.0889097616395 9.659304 0.120024318706
218.0 12.981769 0.126705352834 11.479354 0.136705685636
220.0 11.347102 0.143404291834 9.873443 0.121747609623
221.0 11.155717 0.0136833559982 9.68762 0.0439566291971
225.0 7.945182 0.053518123707 6.54586 0.0142915551351
228.0 9.729866 0.059514582803 8.298862 0.142561161638
231.0 7.868694 0.188429814873 6.471321 0.0766767098324
