138.0 18.742506 0.19909156073 17.223257 0.192322394074
141.0 18.853393 0.0384378643297 17.332504 0.192803892254
145.0 10.11483 0.118802107074 8.749862 0.0853329327054
151.0 10.638326 0.0833093944147 9.266799 0.189495612074
154.0 10.530973 0.10537933575 9.155612 0.140233829492
159.0 11.471187 0.158407544695 10.076785 0.00355005802749
163.0 10.765876 0.0170427580874 9.384931 0.0196435853059
165.0 10.15522 0.0759635481298 8.786605 0.0969510912924
168.0 9.506092 0.164793815692 8.150453 0.114417806224
173.0 17.062311 0.0634179967308 15.574893 0.0809237067705
188.0 11.050503 0.0757172937811 9.680853 0.0964594566637
191.0 11.914657 0.156890524459 10.530096 0.104055507203
200.0 18.138043 0.0365117075191 16.62999 0.157722953407
201.0 17.877033 0.102653542546 16.372575 0.0584144318046
202.0 17.455107 0.117267867275 15.96043 0.135030415187
203.0 18.128305 0.0751557280596 16.621818 0.0947060185009
204.0 17.959253 0.0927368574667 16.456052 0.0816751208963
205.0 18.56376 0.0613791604197 17.04761 0.103507105765
206.0 18.917456 0.160652356694 17.394249 0.158652370341
207.0 18.015079 0.0152295952137 16.507202 0.0558502130339
209.0 13.018923 0.097482960698 11.595183 0.00879591057464
211.0 19.450627 0.097384235974 17.916902 0.103058311731
212.0 19.492828 0.160425175557 17.958325 0.133067227238
213.0 18.771528 0.0237715165573 17.251216 0.102032826338
214.0 18.268102 0.11450046445 16.755944 0.118080101758
215.0 19.013239 0.17186184605 17.487497 0.109084262924
216.0 18.852554 0.0223258850111 17.331569 0.174608974701
217.0 18.556132 0.138714485143 17.041262 0.151788314811
218.0 17.962513 0.00651300856423 16.458549 0.172503649908
220.0 18.518886 0.0772717971258 17.002175 0.0587799268565
221.0 18.368714 0.186016405315 16.856862 0.00313813348667
225.0 11.245239 0.0975144661156 9.86542 0.157030186457
228.0 10.650522 0.10294290385 9.280717 0.106510169821
231.0 17.94327 0.18849621793 16.436939 0.0259596061638
