138.0 23.825007 0.0454299930279 22.315849 0.0541544569847
141.0 20.77009 0.0823492176921 19.317148 0.0679668030596
145.0 22.11752 0.0344329911057 20.636156 0.00476574445872
151.0 23.79723 0.109554900136 22.293456 0.159352470634
154.0 25.47967 0.138988088403 23.94055 0.186139723097
159.0 22.942087 0.179067852739 21.443379 0.0118433068312
163.0 24.681068 0.133875414661 23.152388 0.134130289716
165.0 20.591055 0.00898219324307 19.140925 0.0247208506864
168.0 22.170223 0.0610362624588 20.693503 0.156531324587
173.0 16.058163 0.177309804358 14.700517 0.0325118264536
188.0 17.876128 0.0865389325161 16.479944 0.122414876104
191.0 16.33651 0.181774248423 14.963657 0.00666161433881
200.0 24.744994 0.126607628982 23.222975 0.0579428871159
201.0 25.609448 0.179216224661 24.072621 0.0726521877425
202.0 24.981101 0.0849343046452 23.457632 0.140983114983
203.0 25.54247 0.112151656928 24.008168 0.131469530134
204.0 26.21157 0.0299150185819 24.66331 0.0572599759948
205.0 26.395628 0.026061652098 24.844043 0.150656635581
206.0 25.967804 0.197151458693 24.425084 0.179981062349
207.0 25.131191 0.095316305445 23.604956 0.0582214744629
209.0 24.128391 0.132354892326 22.619442 0.028066161096
211.0 21.721976 0.0812398083085 20.262479 0.10211990586
212.0 20.901511 0.121864770382 19.45745 0.170760818221
213.0 19.998565 0.0035687369187 18.571594 0.0159361385347
214.0 20.90889 0.110464845921 19.465489 0.0684897310844
215.0 21.354994 0.0881843468337 19.902541 0.189705760189
216.0 21.087309 0.0863788607844 19.638867 0.188888035892
217.0 21.580314 0.00513733245677 20.121481 0.151432615872
218.0 21.745443 0.114214174512 20.281732 0.189901235128
220.0 19.838128 0.194880847454 18.411896 0.16759954128
221.0 20.201798 0.164452000322 18.768834 0.0204307349938
225.0 19.347981 0.136019109768 17.946411 0.156400914602
228.0 19.985385 0.0754171406744 18.575081 0.00178911984481
231.0 20.706479 0.194266502844 19.281414 0.0570657031117
