119.0 21.0929063171 0 19.5408817445 0
415.0 16.1078356173 0 14.6396157022 0
469.0 15.9346969647 0 14.472475792 0
532.0 20.4594141551 0 18.9059771091 0
766.0 19.2800743346 0 17.7832038184 0
795.0 11.0658898702 0 9.71658326435 0
802.0 12.5870412717 0 11.2136120249 0
822.0 11.9346697245 0 10.5708150906 0
829.0 20.5298353291 0 19.0060376047 0
1153.0 15.479117693 0 14.0481151212 0
1154.0 15.7081434961 0 14.2729820233 0
1179.0 17.0980193614 0 15.6405449626 0
1207.0 19.1999195227 0 17.7049572027 0
1866.0 17.9262110187 0 16.484141009 0
1871.0 17.5406845803 0 16.10580831 0
1878.0 22.6152864478 0 21.0825305988 0
1882.0 20.4031813219 0 18.9128263671 0
1884.0 21.4778010762 0 19.9674305838 0
1887.0 16.5738033241 0 15.1550312787 0
1890.0 18.0519107403 0 16.6060337254 0
1901.0 17.6359013434 0 16.19383725 0
1907.0 17.6476754644 0 16.2054715147 0
1908.0 16.9459376414 0 15.5165704799 0
1909.0 16.0628025167 0 14.6498389781 0
1912.0 21.8443042829 0 20.3245648633 0
1913.0 21.287516389 0 19.7779257584 0
1914.0 21.8644784268 0 20.3441634029 0
1915.0 19.2149451586 0 17.7460840902 0
1918.0 18.691740938 0 17.2325409937 0
1920.0 19.436066507 0 17.9630996991 0
1923.0 24.7567343595 0 23.185574045 0
1925.0 24.8997853414 0 23.3261104593 0
1931.0 15.2122135645 0 13.8154912795 0
1940.0 14.1164568853 0 12.7396426017 0
1941.0 21.5453827611 0 20.0337536617 0
1944.0 21.6835858789 0 20.1694145573 0
1949.0 13.1552248314 0 11.7983122573 0
2219.0 24.9822347469 0 23.4366082463 0
2238.0 15.5368674802 0 14.1634917107 0
2240.0 15.7877051316 0 14.4099669435 0
2252.0 23.4995974528 0 21.9791976468 0
2253.0 22.806946956 0 21.2991894821 0
2254.0 22.7669185582 0 21.2600536159 0
2256.0 22.6734525386 0 21.1687166282 0
2264.0 21.2912945768 0 19.8126016147 0
2268.0 20.6933232801 0 19.2280934286 0
2272.0 15.2117988655 0 13.8455632183 0
2274.0 16.2321552915 0 14.8469712137 0
2279.0 25.7398559 0 24.179535348 0
2281.0 26.4349192563 0 24.8621306441 0
2284.0 14.6868199043 0 13.3334867533 0
2285.0 14.5306871761 0 13.1801012725 0
2291.0 16.3411532674 0 14.957331049 0
2293.0 16.367999395 0 14.9834391809 0
2294.0 14.9165622608 0 13.556861497 0
2297.0 16.8150790459 0 15.4199062217 0
2300.0 23.7415264449 0 22.2191805443 0
2303.0 19.9525864899 0 18.5011694469 0
2305.0 20.108855901 0 18.6544579316 0
2306.0 19.7495450869 0 18.3016447012 0
2312.0 15.3225050236 0 13.9565748964 0
2601.0 22.6977603489 0 21.1960281066 0
2606.0 20.0510479206 0 18.5974526714 0
2620.0 25.3490134727 0 23.8000998509 0
2626.0 23.5170823428 0 22.0001556501 0
2629.0 22.8604599148 0 21.3560089765 0
2631.0 22.2860600757 0 20.7920547057 0
2635.0 23.9488023415 0 22.4267516353 0
2638.0 23.0090290865 0 21.5043511704 0
2640.0 22.8710033056 0 21.3688571112 0
2646.0 20.1694282635 0 18.7153026772 0
2655.0 22.8225180289 0 21.3236478066 0
2657.0 22.5515902007 0 21.0577202651 0
2659.0 16.945842486 0 15.5556067214 0
2661.0 17.1090224198 0 15.7157712118 0
2662.0 16.9225685773 0 15.5327973688 0
2666.0 18.9838658661 0 17.5554937436 0
2668.0 21.6803750713 0 20.2013532702 0
