119.0 11.273115 0.157236357421 9.793455 0.00303486305843
415.0 17.136629 0.0848905675542 15.569784 0.0986005788423
469.0 13.855284 0.0454946377208 12.354272 0.109314970233
532.0 14.932426 0.19087339152 13.422291 0.0381353029493
766.0 11.394362 0.151697606936 9.975424 0.106601322225
795.0 8.380258 0.11204646828 7.011431 0.150559583173
802.0 15.78878 0.0892989997187 14.294435 0.00623579494026
822.0 18.450415 0.198729013669 16.911907 0.141047119155
829.0 15.744478 0.0991625166118 14.250627 0.173070825881
1153.0 22.265083 0.176681735456 20.688069 0.0403476223768
1154.0 21.394481 0.110775204642 19.83293 0.134471585967
1179.0 14.106499 0.164956721474 12.681798 0.061854515522
1207.0 17.715105 0.124177975295 16.227894 0.135429954502
1866.0 12.323952 0.0441839320069 10.950545 0.164851647317
1871.0 11.502101 0.153168837024 10.144855 0.160010166846
1878.0 16.460359 0.181064254967 15.007309 0.0274837253371
1882.0 17.178061 0.139173242765 15.709247 0.148567798511
1884.0 17.781907 0.100549132649 16.302082 0.0922243748139
1887.0 18.007511 0.0852563178405 16.522523 0.0677050401488
1890.0 17.669459 0.118863427958 16.18655 0.188254577712
1901.0 16.851114 0.166115972985 15.393074 0.138370948814
1907.0 12.458738 0.0639992453691 11.09414 0.096594592544
1908.0 12.666622 0.145989164343 11.298368 0.141127996323
1909.0 13.214399 0.108683600975 11.837672 0.0678675231619
1912.0 13.709488 0.150593795511 12.325891 0.00551732365407
1913.0 13.684782 0.061908680223 12.30361 0.00700374969086
1914.0 13.156649 0.128966356881 11.783814 0.0113886916952
1915.0 13.058855 0.152809036205 11.687484 0.0600777633173
1918.0 13.006287 0.0941894638597 11.638843 0.0944127177571
1920.0 12.764887 0.0754743159603 11.401023 0.121154324936
1923.0 12.27067 0.128099298031 10.916477 0.16678284754
1925.0 13.178324 0.0427883712358 11.809206 0.199218919167
1931.0 14.478552 0.182381301725 13.077807 0.0964218918445
1940.0 13.103636 0.0366484329713 11.72568 0.147103225166
1941.0 12.647207 0.0256625192688 11.278977 0.135273713093
1944.0 10.080641 0.190378942769 8.758742 0.0400200561949
1949.0 22.062563 0.148734295519 20.519672 0.0169032988071
2219.0 22.613098 0.0609176086382 21.053464 0.0838019255571
2238.0 14.397507 0.0119660310672 13.011246 0.17051805378
2240.0 14.077276 0.197787200825 12.696009 0.0802899198904
2252.0 15.798401 0.0189368759996 14.386777 0.042567149352
2253.0 16.237857 0.199642298982 14.817595 0.03074024907
2254.0 15.661606 0.157982972577 14.250613 0.0296561683822
2256.0 22.053552 0.184692427313 20.528823 0.10740388515
2264.0 20.49607 0.101275508577 19.001495 0.137520825061
2268.0 19.928039 0.065801963417 18.444923 0.0554141460699
2272.0 18.800036 0.00666634689118 17.337329 0.18330015242
2274.0 19.370809 0.0406210169136 17.899354 0.0777004340773
2279.0 19.006308 0.169447815092 17.53985 0.00647653015348
2281.0 19.04212 0.136194923332 17.57496 0.187759608556
2284.0 12.312247 0.0552499742162 10.980217 0.0641152875425
2285.0 12.542629 0.164701305224 11.207949 0.123542766255
2291.0 11.96413 0.129712398908 10.640733 0.0796098587277
2293.0 11.437648 0.0331494476373 10.125811 0.076863104095
2294.0 11.779364 0.105692943208 10.461916 0.0250253668278
2297.0 11.419622 0.120135346153 10.106252 0.0674797299943
2300.0 9.603787 0.0259866612283 8.321671 0.0588531287012
2303.0 8.194751 0.0295769041416 6.937592 0.189365268996
2305.0 7.813578 0.118887694516 6.560871 0.00436565763079
2306.0 7.941971 0.116044192032 6.686552 0.126649621826
2312.0 16.887683 0.0485842347902 15.465172 0.00190681609449
2601.0 22.592585 0.136959447607 21.088144 0.177494196439
2606.0 23.183485 0.0554620246641 21.671326 0.193220893276
2620.0 22.461258 0.0850495470892 20.963239 0.18685941821
2626.0 23.898709 0.00052649322727 22.370889 0.14091406747
2629.0 24.071821 0.0628049948625 22.541266 0.0988865039255
2631.0 23.733052 0.124254523229 22.208829 0.110649404768
2635.0 15.650393 0.164207556719 14.271729 0.121284463116
2638.0 13.773484 0.130534606836 12.432541 0.144119425207
2640.0 14.324105 0.142470588061 12.973264 0.137173240685
2646.0 16.429433 0.152404092595 15.045895 0.118712078108
2655.0 15.110451 0.0235124809568 13.752442 0.0503446925556
2657.0 21.282288 0.115154477303 19.823659 0.0325052279582
2659.0 21.880701 0.122258238095 20.413162 0.0518779510181
2661.0 21.130422 0.160439980233 19.678981 0.0868577492854
2662.0 20.401892 0.0680492750034 18.965576 0.0389525370693
2666.0 22.429362 0.167780128288 20.956875 0.0968271842271
2668.0 22.210799 0.0915978022648 20.742523 0.00786212739719
