119.0 18.411768 0.141920269041 17.004211 0.0116814139749
415.0 24.756246 0.0487807614793 23.253308 0.143921027872
469.0 20.784759 0.0823776551657 19.353244 0.148276290583
532.0 18.453807 0.0282851157651 17.068532 0.109128989266
766.0 26.215168 0.168739320764 24.757501 0.163556716556
795.0 32.58033 0.0447931946011 31.217767 0.0975615538343
802.0 33.022422 0.0826662116349 31.789378 0.169512293692
822.0 26.318909 0.0137958909486 24.874048 0.013261234456
829.0 29.12126 0.154136598791 27.639844 0.152353288397
1153.0 30.775929 0.104213817054 29.301914 0.104815884013
1154.0 29.964216 0.042741824105 28.487763 0.121034086936
1179.0 32.52139 0.109422922236 31.1637 0.0582854169063
1207.0 32.043422 0.189367590881 30.639036 0.150783051985
1866.0 33.325668 0.122961536582 32.156362 0.0221626178866
1871.0 32.251971 0.0269728049702 30.851606 0.0778360290712
1878.0 31.630838 0.165742790424 30.184313 0.105528153668
1882.0 29.857098 0.00917906205418 28.391377 0.127559016757
1884.0 30.137531 0.0273691501739 28.668819 0.0826061345868
1887.0 30.111475 0.0264739241618 28.643102 0.123524553964
1890.0 24.919478 0.120974179584 23.542404 0.0683957183797
1901.0 25.76344 0.131851625565 24.370577 0.0359548401208
1907.0 27.294777 0.185730935517 25.875652 0.126206962062
1908.0 26.407596 0.116986400836 25.002701 0.0478111825909
1909.0 25.591242 0.14427677998 24.202409 0.13662390253
1912.0 26.657123 0.0278408027392 25.248893 0.139489589428
1913.0 25.870818 0.0251915801115 24.476413 0.114057718462
1914.0 25.74569 0.0452825647366 24.35403 0.0648527447158
1915.0 26.786071 0.143921014655 25.377635 0.0873622535789
1918.0 26.622388 0.146126123673 25.217181 0.115736946935
1920.0 27.066939 0.184149206923 25.652721 0.12600063096
1923.0 27.16963 0.0995883772702 25.754058 0.0638056813501
1925.0 29.9143 0.0568543186231 28.463145 0.0705443906761
1931.0 27.762563 0.164169841316 26.335762 0.0395912072022
1940.0 28.405605 0.0746322685239 26.974248 0.0552240920903
1941.0 29.133112 0.0988718731806 27.691397 0.101859544186
1944.0 27.465528 0.0318580137554 26.04682 0.0975148572452
1949.0 27.439425 0.103569410152 26.015263 0.0962765951123
2219.0 25.017654 0.140818437727 23.650533 0.0620084870729
2238.0 27.486869 0.138327572931 26.074793 0.0165650807006
2240.0 27.524192 0.0588026918796 26.112027 0.174512787297
2252.0 24.451644 0.105881821021 23.097959 0.107486569959
2253.0 24.497801 0.191922633341 23.14475 0.134705598034
2254.0 25.140683 0.158525586709 23.776441 0.105986104197
2256.0 24.960311 0.0579285799228 23.59668 0.162638396192
2264.0 26.511341 0.118337333445 25.120567 0.138317082436
2268.0 25.550487 0.136929382587 24.178744 0.160185667426
2272.0 26.993382 0.170447751296 25.593114 0.0987833480343
2274.0 26.604807 0.194874935269 25.211519 0.154780546504
2279.0 25.375814 0.0761747180013 24.003911 0.0732612456009
2281.0 24.357919 0.139094974146 23.007301 0.100522851462
2284.0 23.894101 0.197633564522 22.550944 0.163260536286
2285.0 23.395315 0.023779540963 22.063393 0.0377902038858
2291.0 22.327285 0.143842002408 21.01513 0.147761141659
2293.0 23.682345 0.0517287885412 22.345119 0.0874490396897
2294.0 24.498596 0.144155798121 23.147695 0.155784099707
2297.0 24.960362 0.0950059926847 23.601024 0.170450420533
2300.0 25.533867 0.0264587599979 24.165819 0.0295628083371
2303.0 28.816462 0.0568213307451 27.383463 0.11278791191
2305.0 29.922236 0.0106190458305 28.480289 0.12010313307
2306.0 29.226188 0.00408063411723 27.79054 0.0319671768554
2312.0 28.045436 0.0338109475204 26.628167 0.0861869768779
2601.0 28.633066 0.0556735774312 27.215947 0.00989114814388
2606.0 28.432567 0.176887633391 27.020423 0.100296988692
2620.0 24.87459 0.153650777475 23.519131 0.0730576685838
2626.0 33.917466 0.0950790373009 33.377223 0.166182453374
2629.0 33.756667 0.0741371905855 33.012543 0.152163452376
2631.0 33.480811 0.0415353487847 32.50674 0.103886341219
2635.0 33.1898 0.114195768183 32.06238 0.164904661016
2638.0 33.126516 0.127884045926 31.978141 0.137037518937
2640.0 33.121709 0.17677078084 31.976439 0.188511262455
2646.0 32.839304 0.0302658122312 31.594488 0.0576095092555
2655.0 26.104531 0.178124296711 24.742186 0.111210208584
2657.0 25.516512 0.146434709189 24.164241 0.021127888222
2659.0 24.695733 0.0609550816101 23.358534 0.0978891446395
2661.0 26.255399 0.0997799848544 24.89154 0.0365692625889
2662.0 26.257471 0.0870544497975 24.891995 0.159467809923
2666.0 25.993689 0.157617741019 24.631638 0.00487813416719
2668.0 27.048231 0.110077735768 25.666869 0.162348294581
