119.0 22.961881 0.00641851649881 21.448542 0.0140343867464
415.0 16.364712 0.189690684614 15.004698 0.155142589521
469.0 19.731204 0.0111302622443 18.290808 1.50003817708e-05
532.0 20.916835 0.120982476255 19.463567 0.00567200450803
766.0 30.487611 0.0849999578825 28.960677 0.0380854800173
795.0 29.212385 0.187209685294 27.690239 0.180837581416
802.0 31.597851 0.0357794015281 30.082628 0.052078805321
822.0 17.353066 0.0676587547385 16.036546 0.199183371563
829.0 17.17836 0.170743428189 15.862337 0.108059482264
1153.0 23.717591 0.0659136346663 22.279008 0.152815468186
1154.0 23.204616 0.164088677205 21.776499 0.134747900662
1179.0 21.32577 0.057297594859 19.951566 0.187338485395
1207.0 32.498939 0.198771790612 31.069463 0.0756558428812
1866.0 31.833769 0.0836603983831 30.425721 0.0651253036192
1871.0 30.158636 0.14933758112 28.711852 0.0145839456492
1878.0 29.245792 0.0805331375902 27.805121 0.195320023945
1882.0 29.78621 0.0718928738552 28.341182 0.145701131703
1884.0 29.419109 0.181390003226 27.979655 0.0132067413803
1887.0 30.425582 0.021625727352 28.980698 0.168549535257
1890.0 28.976236 0.144004122386 27.540086 0.13533979805
1901.0 33.327279 0.0538085935653 32.156369 0.16494337523
1907.0 34.126353 0.0371434429539 33.550309 0.143089883951
1908.0 34.282494 0.167826533065 33.984185 0.0566821735544
1909.0 34.025521 0.188307987982 33.331068 0.128818541221
1912.0 34.049231 0.128251403485 33.376122 0.0949798294573
1913.0 34.293053 0.0460866726788 34.031927 0.140330922412
1914.0 34.344884 0.0768816457004 34.201469 0.116650620965
1915.0 34.151756 0.0886681064891 33.614405 0.152075481817
1918.0 34.279246 0.111478728649 33.946976 0.166642356243
1920.0 34.368586 0.0712491717453 34.215633 0.114096851568
1923.0 34.477338 0.105024825525 34.645702 0.112757588632
1925.0 34.414262 0.0650609256638 34.37216 0.1769512411
1931.0 33.939623 0.183159265617 33.139031 0.0670003505933
1940.0 34.020674 0.0492654251286 33.266754 0.0470608867146
1941.0 34.274013 0.0389772987468 33.867186 0.0199329311479
1944.0 34.323204 0.143543879901 34.024787 0.0917642513477
1949.0 34.479756 0.171570220683 34.623141 0.0781444498284
2219.0 30.828828 0.0247399952414 29.342299 0.0975863896619
2238.0 31.883024 0.0382411352061 30.420589 0.100782955687
2240.0 32.969862 0.0928988681088 31.629192 0.0610858087716
2252.0 28.614144 0.103437485022 27.137047 0.109181145226
2253.0 29.552261 0.193418506665 28.064116 0.121012444146
2254.0 29.285405 0.0301782710152 27.799135 0.0855986884746
2256.0 29.193697 0.176488705095 27.709532 0.104775231678
2264.0 31.217385 0.0522014222016 29.741675 0.0795395674301
2268.0 29.784377 0.0775786612523 28.307935 0.0494152976261
2272.0 26.123689 0.146665081331 24.702431 0.0778222707638
2274.0 26.40973 0.0578845007731 24.980859 0.0502044268875
2279.0 26.209235 0.0939812526437 24.784132 0.126570897678
2281.0 26.312877 0.124442905716 24.883043 0.0503487625257
2284.0 26.948171 0.0845064872356 25.504728 0.0300950483621
2285.0 26.434745 0.0430389269617 25.001675 0.179188489627
2291.0 26.750679 0.152610021135 25.313358 0.0427917968797
2293.0 26.31966 0.176133450553 24.888802 0.0100410554618
2294.0 26.121184 0.189616937688 24.695886 0.0211110587289
2297.0 26.293308 0.0142014453055 24.867699 0.0753113829634
2300.0 33.343598 0.108635575269 32.086349 0.0556512342687
2303.0 32.583297 0.106634658088 31.171569 0.0724769969221
2305.0 32.686541 0.185544522598 31.28749 0.0438405796399
2306.0 32.146207 0.0554488264054 30.695237 0.0298088667181
2312.0 33.427705 0.0684599384989 32.2103 0.159521206883
2601.0 28.933035 0.156449771612 27.418332 0.0295037764904
2606.0 27.019037 0.0453849049069 25.539668 0.0143047348826
2620.0 22.629024 0.064744266297 21.226578 0.106886296903
2626.0 22.696108 0.0586097715037 21.290384 0.188488518972
2629.0 24.093229 0.0385655959241 22.659385 0.190238132601
2631.0 24.676996 0.0520515570593 23.231791 0.0866255154979
2635.0 22.285886 0.0187276006864 20.882399 0.00710305894358
2638.0 22.335147 0.0260341348029 20.931438 0.0238240113474
2640.0 30.313796 0.0773382964566 28.771832 0.0168148673105
2646.0 31.630583 0.117398640953 30.11086 0.00913465842777
2655.0 31.956667 0.145794430777 30.450775 0.194044073531
2657.0 31.404943 0.0235804816838 29.873721 0.0759905097948
2659.0 32.669586 0.0502493149548 31.240714 0.04910451368
2661.0 32.576063 0.075850135357 31.133417 0.0422306238897
2662.0 32.53345 0.161818685262 31.082242 0.114392098885
2666.0 33.314085 0.177474434904 32.056254 0.124809404959
2668.0 32.397582 0.191832047732 30.939534 0.185012439067
