119.0 16.400883 0.125522948403 14.965896 0.0175701404359
415.0 21.082652 0.0285120555676 19.612452 0.16316877721
469.0 21.363484 0.0377030887076 19.87873 0.102258768606
532.0 16.0805 0.0575464884443 14.714957 0.00180161322606
766.0 20.412438 0.165330753015 19.009736 0.177931108506
795.0 27.130298 0.105039076921 25.625545 0.184637450762
802.0 26.612799 0.039963252477 25.114468 0.148196233382
822.0 25.819825 0.145978147564 24.338994 0.129908795323
829.0 24.356996 0.171116261168 22.899518 0.0854416737212
1153.0 29.11007 0.13183711249 27.561893 0.0495100388514
1154.0 28.478265 0.0951727259036 26.938504 0.132051597687
1179.0 32.410523 0.0969729889115 30.905615 0.0159880433685
1207.0 25.644889 0.121218289487 24.143902 0.112269494285
1866.0 27.669243 0.0448194490965 26.169003 0.0735115911856
1871.0 25.152642 0.146311850995 23.695954 0.073890649688
1878.0 23.29831 0.188459433871 21.875336 0.0632187045405
1882.0 24.362732 0.119269932838 22.922698 0.182235089115
1884.0 23.739663 0.0173289546977 22.310226 0.0459505587853
1887.0 28.735822 0.0620406485595 27.2149 0.184814892395
1890.0 30.482744 0.0251862777464 28.950261 0.123438129131
1901.0 29.154298 0.176904824832 27.630446 0.150509124561
1907.0 31.304315 0.106115075647 29.789094 0.137138947115
1908.0 30.712341 0.126828345622 29.184274 0.114222921684
1909.0 30.159256 0.125161512161 28.629838 0.0706362208228
1912.0 29.800065 0.0299508076213 28.273575 0.156412971431
1913.0 29.75756 0.0302859121998 28.232829 0.173466120403
1914.0 30.495081 0.11073621106 28.969959 0.186022688254
1915.0 29.944257 0.181042506685 28.41904 0.154759752008
1918.0 28.883864 0.1404098041 27.369866 0.0696762928579
1920.0 29.025464 0.0979035105987 27.506826 0.0779775004098
1923.0 21.37489 0.153259138805 19.98896 0.156641633756
1925.0 22.11723 0.0839323951143 20.718701 0.081808699008
1931.0 19.903326 0.0121697471626 18.540477 0.193008224818
1940.0 19.60521 0.0252674372749 18.248484 0.102559940205
1941.0 20.216565 0.189939098769 18.8494 0.170954476383
1944.0 21.762615 0.0459968328531 20.37824 0.0427243926967
1949.0 23.089249 0.0533231429561 21.678157 0.111456139858
2219.0 21.056897 0.0770941525717 19.71987 0.188329261479
2238.0 21.189249 0.141936392804 19.846192 0.0266945140184
2240.0 30.498414 0.161863548325 29.009725 0.117786261372
2252.0 27.586243 0.060859699961 26.126685 0.106827160732
2253.0 27.269938 0.025243641871 25.816033 0.0784959704808
2254.0 27.411914 0.0217525197784 25.95432 0.114649718423
2256.0 27.161357 0.0390745341275 25.706831 0.0793137065889
2264.0 28.507712 0.175051275891 27.032313 0.0773222433892
2268.0 28.225639 0.117046841481 26.760085 0.0457049277281
2272.0 28.188922 0.0359953413732 26.72544 0.188755065316
2274.0 29.058088 0.171397610507 27.582666 0.102488193332
2279.0 27.431062 0.124000834771 25.98113 0.0933713539308
2281.0 27.574003 0.0529493483209 26.121139 0.176892974956
2284.0 26.430666 0.0919324272481 24.998428 0.108492578042
2285.0 27.030932 0.180991694259 25.586883 0.166032196415
2291.0 28.852037 0.0355457692365 27.37761 0.0578037188343
2293.0 30.045746 0.172597876461 28.562934 0.146726943838
2294.0 30.893132 0.129372078872 29.414682 0.0220247493279
2297.0 32.214843 0.0392499323892 30.805947 0.0802499923029
2300.0 32.64837 0.00100899179636 31.302738 0.00195885127712
2303.0 32.142936 0.17669355974 30.723792 0.197521600012
2305.0 27.093255 0.159383792656 25.643072 0.166210796784
2306.0 27.174675 0.154052526362 25.724845 0.0449005968284
2312.0 26.388492 0.0753219774554 24.951765 0.177011490632
2601.0 29.178891 0.148646087648 27.722135 0.0109726122244
2606.0 28.228719 0.00740085660343 26.791417 0.0753376215196
2620.0 24.624805 0.10716227877 23.253273 0.140676037637
2626.0 24.617766 0.15208512977 23.242369 0.0412002239471
2629.0 24.195035 0.062741276194 22.82864 0.167208471007
2631.0 24.141452 0.135355004567 22.77678 0.0122159153748
2635.0 24.680796 0.171202055723 23.307855 0.189036329053
2638.0 24.74355 0.0954733673351 23.3707 0.0890590407599
2640.0 24.170156 0.103080948282 22.807422 0.173963970939
2646.0 25.894499 0.162864635798 24.514443 0.141970922215
2655.0 26.742712 0.147126570557 25.351206 0.116273274442
2657.0 26.863012 0.0256684779601 25.467806 0.00568063694991
2659.0 26.625555 0.0691453119577 25.235518 0.0907596977295
2661.0 26.051713 0.13169463215 24.670498 0.118072319082
2662.0 25.561721 0.0107275563369 24.189929 0.163153633307
2666.0 32.644447 0.140638147902 31.356844 0.0287002710734
2668.0 31.927186 0.192065429084 30.538995 0.0577188181257
