119.0 15.585113 0.0140290241893 14.201376 0.174052758781
415.0 17.418561 0.0891977025907 15.993993 0.150174081522
469.0 24.123571 0.123108271429 22.579294 0.184401994375
532.0 16.067628 0.18509214494 14.674987 0.113213547311
766.0 23.112797 0.167756484835 21.610367 0.0257456034221
795.0 20.686389 0.042044704366 19.250514 0.00127528083602
802.0 21.467303 0.0243917341459 20.022331 0.0534950051165
822.0 25.074682 0.118277910754 23.567282 0.0229564930848
829.0 25.540766 0.161427623977 24.025831 0.0876424894025
1153.0 21.02609 0.0381881778525 19.535925 0.0942059876066
1154.0 21.644849 0.0059879255821 20.145205 0.0691982666494
1179.0 25.965455 0.192329955726 24.40047 0.0637813887999
1207.0 21.631521 0.0477196366777 20.165702 0.0945547159044
1866.0 31.295214 0.157770630479 29.756326 0.120335370425
1871.0 29.629455 0.114502826381 28.115779 0.149166054706
1878.0 28.397665 0.0840774510522 26.90038 0.0775855046375
1882.0 30.029708 0.115026667888 28.502205 0.000784342849726
1884.0 31.100486 0.0861552460373 29.560554 0.14866880403
1887.0 22.288598 0.0924276864975 20.909955 0.0828841598962
1890.0 22.237301 0.0410248243823 20.858064 0.0166721611358
1901.0 23.578204 0.103513643654 22.174711 0.145109921292
1907.0 27.793943 0.0359576881294 26.312373 0.127814730467
1908.0 28.676841 0.132578919866 27.181314 0.0165345477379
1909.0 28.564447 0.0208289698909 27.069006 0.0851656827777
1912.0 27.571892 0.0867050903878 26.097075 0.154387325138
1913.0 27.551273 0.166201957518 26.075177 0.0108034974942
1914.0 27.999683 0.0847224451913 26.514109 0.0999700343425
1915.0 27.285289 0.182996130475 25.813056 0.0252074948805
1918.0 26.635985 0.14821534444 25.17899 0.155888232147
1920.0 28.052114 0.177708743578 26.569427 0.14053882715
1923.0 28.604749 0.115201303756 27.111516 0.0624527611904
1925.0 28.122235 0.157848435091 26.638696 0.144820778501
1931.0 28.202225 0.138034605629 26.716629 0.193332049987
1940.0 27.230465 0.0477894806268 25.766786 0.0575991584603
1941.0 26.896969 0.0629164334514 25.44115 0.088997603634
1944.0 30.526673 0.15710617344 29.005541 0.101834632386
1949.0 30.796489 0.0289080331438 29.270759 0.0327843497137
2219.0 24.900995 0.0927199988518 23.506784 0.15475571167
2238.0 25.327705 0.0899782148981 23.920137 0.0278936148478
2240.0 25.462184 0.127986904465 24.049206 0.0214120231418
2252.0 22.831631 0.0252981013527 21.467337 0.0228305204694
2253.0 22.132767 0.100625910235 20.783284 0.176081551312
2254.0 23.058943 0.13870321526 21.692134 0.170749680637
2256.0 22.968737 0.0167097955874 21.603828 0.0086889679421
2264.0 19.825075 0.157568692702 18.519801 0.0264412632038
2268.0 27.525699 0.0991682121066 26.076841 0.12366958939
2272.0 27.138022 0.0785004391766 25.693551 0.027186167711
2274.0 27.56669 0.0615825790762 26.114384 0.0948536098593
2279.0 28.328847 0.136228700187 26.860551 0.0761202076212
2281.0 28.007172 0.00477638784076 26.541043 0.076301246921
2284.0 29.167739 0.114636757922 27.681692 0.0331531128365
2285.0 28.904571 0.133350775025 27.422236 0.198886007352
2291.0 29.826407 0.0735559421129 28.332053 0.0243287738805
2293.0 28.13474 0.120429029752 26.666458 0.199165155626
2294.0 28.950205 0.178679165752 27.468799 0.0776985184705
2297.0 29.966441 0.100590928832 28.475695 0.192447300874
2300.0 24.427684 0.19929337276 23.037941 0.0445891921439
2303.0 24.877201 0.104942913563 23.478636 0.12765767923
2305.0 24.191934 0.10038648053 22.80666 0.181965693171
2306.0 25.013018 0.0874166813545 23.614263 0.122673922766
2312.0 21.643867 0.042154688046 20.308399 0.110470333851
2601.0 26.565963 0.145264937318 25.130387 0.050729513251
2606.0 25.680448 0.018816609799 24.261729 0.158092272758
2620.0 25.183584 0.14273193675 23.771378 0.162510841777
2626.0 27.094364 0.145538047001 25.648609 0.112115079738
2629.0 26.48485 0.0649875775677 25.052852 0.0988862740256
2631.0 27.728818 0.0587923055242 26.276097 0.039317934526
2635.0 27.474686 0.159402679726 26.029017 0.0919425556557
2638.0 27.18669 0.0551548224635 25.747148 0.0390877329667
2640.0 27.283793 0.0499618364094 25.841027 0.139616260453
2646.0 27.820525 0.0419846953284 26.371064 0.124911477651
2655.0 26.987572 0.181669048902 25.553884 0.116670389931
2657.0 26.879693 0.096836484163 25.449615 0.0135529090259
2659.0 25.46226 0.160800113556 24.059822 0.0800773524633
2661.0 26.808285 0.0166639686477 25.381737 0.0314306888453
2662.0 27.029906 0.144314469146 25.599785 0.176428390301
2666.0 26.609922 0.131248716562 25.194452 0.0682195281678
2668.0 27.292859 0.0298756553377 25.863258 0.192464416457
