138.0 54.34206 0.0309461667668 52.889474 0.0693718158106
141.0 49.2643 0.00110962177348 47.720964 0.114781776224
145.0 48.718526 0.0404820118456 47.168078 0.13969733093
151.0 59.511532 0.0352393516329 58.125763 0.156348690228
154.0 57.859604 0.00771066154926 56.467965 0.0889624392828
159.0 54.306665 0.102452572965 52.926747 0.139566091576
163.0 54.404973 0.0235738733957 53.027031 0.142065319507
165.0 55.465273 0.162683699246 54.087711 0.0493219854109
168.0 51.356338 0.126777351479 49.927191 0.0245906020569
173.0 55.445369 0.142599390385 54.083783 0.0297594638471
188.0 51.034854 0.012183629076 49.626507 0.0703381251145
191.0 51.512521 0.0321359874749 50.096649 0.10171359996
200.0 53.415277 0.0146293125637 52.014965 0.0704642153208
201.0 46.373684 0.160604092508 44.872412 0.110794915325
202.0 46.432967 0.17608902502 44.922946 0.0231583883913
203.0 46.291069 0.165375757309 44.768041 0.0494883695203
204.0 46.160206 0.120571883451 44.623012 0.196541077107
205.0 46.048871 0.0960980566068 44.506964 0.0582535332438
206.0 45.080027 0.0827421000964 43.524126 0.082960027645
207.0 44.846215 0.0742933930545 43.292005 0.0537900287189
209.0 50.858447 0.0700336880356 49.429824 0.0353658233858
211.0 50.81315 0.148891736889 49.382094 0.069850321707
212.0 51.492681 0.129978374389 50.064979 0.152560328687
213.0 50.773666 0.162941943973 49.338831 0.138984733692
214.0 51.565195 0.0923989383952 50.132634 0.0931629612419
215.0 52.043918 0.0509655503658 50.622097 0.185387982163
216.0 50.620673 0.178969145461 49.187114 0.0858202265177
217.0 51.326863 0.14609628523 49.897435 0.0675611735154
218.0 52.290436 0.108684296098 50.880274 0.0804324204136
220.0 52.209751 0.159799763618 50.790719 0.162415048392
221.0 52.675282 0.121528188244 51.263924 0.0987510324056
225.0 52.686514 0.0251315800252 51.280769 0.145551446165
228.0 53.965855 0.166554493125 52.575523 0.0202709609162
231.0 58.580899 0.0268859934093 57.217007 0.0698524273887
