138.0 32.551466 0.13643852233 31.079971 0.00543198807449
141.0 36.113107 0.0983169869764 34.659089 0.070235295923
145.0 37.396524 0.0438555125344 35.968531 0.146385871569
151.0 39.632193 0.16871196926 38.233919 0.0576418596023
154.0 40.164385 0.18501251376 38.779421 0.0434787853427
159.0 43.248879 0.0865440821236 41.90657 0.127184870427
163.0 43.810801 0.0783271138223 42.479612 0.190336660683
165.0 42.241761 0.165774620457 40.905804 0.154538561513
168.0 33.320787 0.160023725252 31.865548 0.136895573131
173.0 31.963063 0.122455888147 30.48941 0.0121659065542
188.0 26.175906 0.0052678385149 24.620892 0.188500668479
191.0 32.030714 0.0588614417375 30.586236 0.120367758361
200.0 31.661082 0.136561331856 30.214302 0.0107197044431
201.0 32.707241 0.127877857153 31.272644 0.106603834055
202.0 31.948593 0.0537344814385 30.49706 0.146119163465
203.0 31.977232 0.0879867643554 30.528901 0.0109747765037
204.0 32.759308 0.066421756201 31.326694 0.107304491636
205.0 33.257355 0.10013389891 31.826631 0.17132825814
206.0 32.289563 0.164525869982 30.842058 0.16994713193
207.0 31.349937 0.190777479682 29.887426 0.0660585702914
209.0 31.462126 0.0438112469152 30.006489 0.0891259308
211.0 31.029117 0.162083610958 29.572683 0.18764402116
212.0 31.073587 0.0545692466911 29.621078 0.00952798120596
213.0 31.879138 0.153426441495 30.435828 0.117221464409
214.0 31.890238 0.0914883128817 30.449166 0.0218157203975
215.0 32.038886 0.0835773580606 30.599812 0.137484733434
216.0 32.559104 0.180706936676 31.129079 0.0438459609607
217.0 32.829748 0.0508863845686 31.404355 0.0390629008181
218.0 32.285321 0.0557321127671 30.854319 0.0763579526519
220.0 28.252478 0.141544162275 26.757542 0.184251143583
221.0 29.336108 0.0520223480206 27.854136 0.16765267401
225.0 29.495953 0.185267495713 28.014968 0.168063544471
228.0 38.53388 0.105117651655 37.17372 0.149619240949
231.0 38.949404 0.0895475032824 37.590073 0.199979602456
