138.0 29.199738 0.0725730874923 27.791768 0.187152113827
141.0 22.070511 0.0146861206128 20.557493 0.0504684268362
145.0 25.342295 0.0819184328024 23.887347 0.0414805169649
151.0 27.736564 0.0538723288286 26.304947 0.180574709383
154.0 27.158958 0.144921077051 25.716539 0.174228717559
159.0 23.073948 0.0190343052102 21.577255 0.141825610981
163.0 25.472415 0.019137055377 23.983406 0.101379865402
165.0 24.745643 0.082477070297 23.241898 0.16551892342
168.0 24.326115 0.0472680136584 22.811297 0.183999144158
173.0 22.276577 0.157481698656 20.72264 0.0538283058075
188.0 33.451809 0.049105663644 32.083536 0.109090760578
191.0 34.705699 0.115871355291 33.34821 0.144677064382
200.0 39.24341 0.0812606535273 37.9562 0.0736851149099
201.0 40.977622 0.162398452308 39.706933 0.0460339686953
202.0 39.777163 0.0670842036377 38.49631 0.0308588005731
203.0 23.063786 0.0619321531401 21.559962 0.139205925885
204.0 23.937232 0.071672032427 22.447022 0.192787561796
205.0 23.872579 0.127663017591 22.378019 0.16328683534
206.0 24.287973 0.0138305113281 22.797446 0.00112911970489
207.0 24.182728 0.158953208345 22.68857 0.195605379065
209.0 24.95589 0.0692169253726 23.472909 0.0352015612759
211.0 24.746998 0.159015639108 23.261767 0.00245453071513
212.0 23.883779 0.0580766310668 22.387163 0.139962632737
213.0 23.935957 0.161226490864 22.442979 0.0729627264546
214.0 24.367054 0.153687276765 22.885991 0.0101578586282
215.0 23.770671 0.184805992572 22.284412 0.167817606852
216.0 23.910712 0.165770458783 22.424559 0.017752421583
217.0 24.936823 0.150961390831 23.463025 0.0275979345923
218.0 25.656724 0.0304610026313 24.191292 0.124867251738
220.0 23.919414 0.10833320125 22.414257 0.0652233374386
221.0 22.88789 0.0936052357911 21.367768 0.130750404135
225.0 23.849115 0.0551505363525 22.314173 0.0462347621922
228.0 24.072441 0.141767455042 22.536691 0.0647222499132
231.0 32.053978 0.185320667239 30.644822 0.0134907928196
