138.0 33.452498 0.18752284396 32.019763 0.0635412850224
141.0 32.791981 0.0888082290693 31.351439 0.000451177216237
145.0 34.578813 0.0306555802956 33.165437 0.116554535098
151.0 32.215398 0.0483766787494 30.767378 0.00361455514116
154.0 30.782292 0.18675360259 29.314218 0.183311171257
159.0 29.939132 0.134192769811 28.460388 0.113431915982
163.0 35.57562 0.0196421813397 34.171927 0.164627326681
165.0 35.438432 0.169166714655 34.032533 0.00720057692003
168.0 35.895811 0.0127129219422 34.494417 0.169749071211
173.0 37.177102 0.0526004407999 35.767704 0.00449313468464
188.0 40.341076 0.144514586303 38.998702 0.0930731177423
191.0 27.976224 0.150708863537 26.445482 0.081612357342
200.0 34.121887 0.0300687312122 32.70198 0.0934149034093
201.0 33.063093 0.108273191848 31.630483 0.0387577758228
202.0 32.245698 0.089440524527 30.800262 0.0156166040337
203.0 32.041888 0.0704462551763 30.597155 0.104479474377
204.0 31.908248 0.0637420790944 30.466227 0.184788986483
205.0 33.090226 0.124120553868 31.651361 0.091913459025
206.0 32.264279 0.125952790793 30.812738 0.0179747344705
207.0 33.397648 0.0302578476651 31.961431 0.0429952909476
209.0 34.927495 0.114232990512 33.503948 0.147571163565
211.0 34.767935 0.02861791795 33.340968 0.00589222079053
212.0 35.441151 0.166341171399 34.023938 0.177974755502
213.0 34.593302 0.00709387719685 33.167955 0.199791658356
214.0 35.011776 0.0595592053397 33.596946 0.148311010236
215.0 34.404259 0.189913450351 32.977214 0.134294686895
216.0 35.110514 0.123401279408 33.695349 0.170515526604
217.0 35.890048 0.00336371526513 34.480596 0.142264538906
218.0 36.194395 0.00517957021086 34.78778 0.0143917833141
220.0 36.99395 0.106252281523 35.602822 0.00234248043421
221.0 37.992792 0.104272915638 36.617424 0.154943472605
225.0 35.158308 0.127404955799 33.756004 0.173636893873
228.0 31.340312 0.0191226228917 29.885093 0.144549619498
231.0 32.596255 0.0841044289738 31.162397 0.0181967406971
