138.0 38.821327 0.00174218991354 37.386232 0.186183728572
141.0 39.336996 0.15215695827 37.903926 0.0804607725511
145.0 32.958786 0.0654927376076 31.420598 0.122432965159
151.0 31.375722 0.0507164652911 29.82784 0.00582000358281
154.0 42.914657 0.0932283939362 41.551972 0.150880553515
159.0 41.709525 0.111537822542 40.319294 0.121697627403
163.0 40.432937 0.0468199321994 39.02929 0.0684472189371
165.0 40.658551 0.0375353586876 39.261245 0.15165795888
168.0 33.84917 0.0349915943933 32.352687 0.180531011499
173.0 33.099516 0.0270916978154 31.598501 0.149471547524
188.0 26.844907 0.0794970784883 25.258374 0.163336840788
191.0 31.812924 0.175888607398 30.330042 0.137986332256
200.0 33.000581 0.144971109596 31.540485 0.0028522078037
201.0 33.324933 0.182531086929 31.865173 0.0372390726609
202.0 32.037336 0.102893868257 30.558596 0.196963703896
203.0 30.718757 0.150938392302 29.222712 0.174692528853
204.0 30.494777 0.0614586491832 28.991233 0.0969861644839
205.0 30.019589 0.159436233071 28.507292 0.0263622761128
206.0 30.470385 0.149833195115 28.967295 0.0562157642167
207.0 29.593107 0.0164812090369 28.0796 0.0377961110103
209.0 28.989236 0.153940572802 27.463409 0.000288907445871
211.0 29.834883 0.0175904508479 28.325439 0.0141729331888
212.0 29.53229 0.0454597603988 28.012996 0.103877660979
213.0 28.815949 0.151789161 27.287735 0.187022593528
214.0 29.186159 0.12451822832 27.668631 0.190947157021
215.0 28.794678 0.020186663849 27.260939 0.15815659284
216.0 29.168692 0.165632758554 27.635954 0.051698250569
217.0 29.711148 0.0240595684588 28.186666 0.0577386545692
218.0 30.40956 0.178663819568 28.898931 0.153070177449
220.0 37.239523 0.0945790258225 35.860052 0.0840192651746
221.0 37.449113 0.0597954554885 36.076367 0.132490953254
225.0 37.09987 0.106064801287 35.724252 0.124993561926
228.0 30.871983 0.0219014182485 29.40836 0.182541615862
231.0 28.206893 0.0885130993148 26.700613 0.0730119911816
