2457283.5 15.4456806485 0.0 14.0242907332 0.0 
2457321.5 15.61200259 0.0 14.2243848863 0.0 
2457342.5 15.1187803851 0.0 13.6985419523 0.0 
2457343.5 15.636243434 0.0 14.2708398685 0.0 
2457350.5 15.5512528194 0.0 14.1728580719 0.0 
2457355.5 14.2752954952 0.0 12.7606871984 0.0 
2457385.5 13.9926386596 0.0 12.4611710132 0.0 
2457399.5 13.9115359223 0.0 12.3752356074 0.0 
2457404.5 14.7442253777 0.0 13.3258302647 0.0 
2457415.5 15.2320059978 0.0 13.8541975929 0.0 
2457421.5 14.0881704892 0.0 12.5473893797 0.0 
2457432.5 13.9593954872 0.0 12.3919746249 0.0 
2457434.5 14.3747810834 0.0 12.8782729444 0.0 
2457475.5 14.7614672105 0.0 13.307325336 0.0 
2457554.5 13.9756341164 0.0 12.4239976368 0.0 
2457583.5 14.8170206327 0.0 13.3643280411 0.0 
2457589.5 14.9063461029 0.0 13.4660914906 0.0 
2457604.5 14.1771279349 0.0 12.6488782604 0.0 
2457631.5 14.2940418387 0.0 12.784854103 0.0 
2457649.5 15.2095737863 0.0 13.8165796875 0.0 
2457650.5 15.185480908 0.0 13.7911437243 0.0 
2457661.5 13.9886700014 0.0 12.4633521968 0.0 
2457673.5 13.9351680177 0.0 12.4073625065 0.0 
2457697.5 14.8440255017 0.0 13.4463652177 0.0 
2457735.5 14.7101861198 0.0 13.3037313669 0.0 
2457753.5 14.1371623797 0.0 12.6623514009 0.0 
2457760.5 13.5998165708 0.0 12.0445613305 0.0 
2457785.5 13.8635002255 0.0 12.3661563079 0.0 
2457805.5 13.7652606256 0.0 12.2598150658 0.0 
2457843.5 13.3397290798 0.0 11.7807861765 0.0 
2457891.5 13.3509574186 0.0 11.81010717 0.0 
2457893.5 13.223145562 0.0 11.6620535535 0.0 
2457912.5 14.4624078641 0.0 13.0706991978 0.0 
2457933.5 13.6324028563 0.0 12.1390307861 0.0 
2457944.5 13.3255654706 0.0 11.7844147481 0.0 
2457950.5 14.0930763522 0.0 12.6639214164 0.0 
2457967.5 13.9886139673 0.0 12.54918422 0.0 
2457987.5 14.1694983904 0.0 12.7500057883 0.0 
2458001.5 14.5843163023 0.0 13.206118512 0.0 
2458002.5 14.4832462392 0.0 13.0959660624 0.0 
2458010.5 14.2594606297 0.0 12.8521775335 0.0 
2458029.5 14.7829316613 0.0 13.4030408033 0.0 
2458057.5 13.7307100381 0.0 12.2341895201 0.0 
2458059.5 14.5085019609 0.0 13.1041616227 0.0 
2458085.5 13.562349514 0.0 12.0230162853 0.0 
2458096.5 14.1342569579 0.0 12.6841934116 0.0 
2458102.5 14.6448205893 0.0 13.2494428195 0.0 
2458107.5 14.2806523907 0.0 12.8420570042 0.0 
2458115.5 14.7846710297 0.0 13.4120411058 0.0 
2458125.5 13.5127672954 0.0 11.9894469606 0.0 
2458136.5 14.3322320842 0.0 12.9144624578 0.0 
2458155.5 13.2622556647 0.0 11.7041758094 0.0 
2458156.5 13.1964122982 0.0 11.626302536 0.0 
2458176.5 13.2544919191 0.0 11.698202473 0.0 
2458178.5 13.2428354523 0.0 11.6854260703 0.0 
2458198.5 13.3929331428 0.0 11.8651540491 0.0 
2458216.5 13.4092738422 0.0 11.8758492529 0.0 
2458228.5 13.6576448295 0.0 12.1662062189 0.0 
2458230.5 13.7510279862 0.0 12.2713171195 0.0 
2458231.5 13.6985183764 0.0 12.2100464572 0.0 
2458239.5 14.3340814452 0.0 12.9442000239 0.0 
2458289.5 13.6632642408 0.0 12.1760467375 0.0 
2458319.5 13.5278705978 0.0 12.018278267 0.0 
2458322.5 13.5480566599 0.0 12.041037539 0.0 
2458338.5 13.681436663 0.0 12.1723607364 0.0 
2458398.5 14.0109375846 0.0 12.540827405 0.0 
2458459.5 14.5160650702 0.0 13.1028801148 0.0 
2458476.5 14.8304386455 0.0 13.4508071309 0.0 
2458519.5 13.9097007682 0.0 12.4233823128 0.0 
