2457264.5 16.6340407825 0.0 15.0977887104 0.0 
2457270.5 17.9853514304 0.0 16.6277465883 0.0 
2457273.5 18.1335800998 0.0 16.7815757922 0.0 
2457276.5 16.9107200668 0.0 15.419813678 0.0 
2457287.5 17.5094038881 0.0 16.0861829555 0.0 
2457305.5 16.857991034 0.0 15.287546253 0.0 
2457306.5 16.918765078 0.0 15.3532468497 0.0 
2457309.5 17.6736240073 0.0 16.2270145351 0.0 
2457359.5 17.0285632 0.0 15.4934265189 0.0 
2457364.5 17.6057640584 0.0 16.1477513983 0.0 
2457414.5 18.4763488195 0.0 17.1140633323 0.0 
2457423.5 17.142949737 0.0 15.6364974631 0.0 
2457452.5 17.9385197294 0.0 16.4834856364 0.0 
2457457.5 18.0780150985 0.0 16.6400933009 0.0 
2457461.5 17.5922069455 0.0 16.076966525 0.0 
2457469.5 18.5842755121 0.0 17.1993715482 0.0 
2457472.5 18.6518946795 0.0 17.279096228 0.0 
2457474.5 17.3456442775 0.0 15.79485651 0.0 
2457500.5 19.5519976514 0.0 18.1986942386 0.0 
2457502.5 19.8078356918 0.0 18.4771178807 0.0 
2457507.5 18.4943506979 0.0 17.0105136904 0.0 
2457518.5 18.3773337338 0.0 16.9111119731 0.0 
2457534.5 18.0945128251 0.0 16.5636295135 0.0 
2457538.5 18.2907253314 0.0 16.7927262288 0.0 
2457545.5 18.4858766805 0.0 16.9919185674 0.0 
2457550.5 18.9031296624 0.0 17.4499756836 0.0 
2457559.5 18.3490725669 0.0 16.7918854815 0.0 
2457569.5 18.9682108175 0.0 17.486217569 0.0 
2457607.5 19.1166440802 0.0 17.6684386902 0.0 
2457608.5 19.0399170589 0.0 17.5813989529 0.0 
2457609.5 19.1484778062 0.0 17.6962693154 0.0 
2457616.5 19.2415821282 0.0 17.798679125 0.0 
2457636.5 18.8162464451 0.0 17.2927369165 0.0 
2457660.5 19.3271806358 0.0 17.8353942524 0.0 
2457662.5 19.1698708384 0.0 17.654072753 0.0 
2457689.5 20.2341923008 0.0 18.8447398105 0.0 
2457698.5 19.2853149351 0.0 17.7351544248 0.0 
2457715.5 19.4595964647 0.0 17.9204327041 0.0 
2457757.5 20.3515370793 0.0 18.929035252 0.0 
2457765.5 20.1966770829 0.0 18.7722505567 0.0 
2457769.5 20.6248880714 0.0 19.2721464245 0.0 
2457814.5 19.159467759 0.0 17.6589291678 0.0 
2457824.5 20.0152048699 0.0 18.6031811862 0.0 
2457853.5 20.6824861478 0.0 19.3368001024 0.0 
2457869.5 20.0972295139 0.0 18.7099410749 0.0 
2457873.5 18.9490848245 0.0 17.4113516069 0.0 
2457925.5 19.0889625902 0.0 17.5900543463 0.0 
2457944.5 19.1233659431 0.0 17.5934211546 0.0 
2457957.5 19.4057002919 0.0 17.8549764808 0.0 
2457983.5 20.2283941122 0.0 18.7320843678 0.0 
2458025.5 19.7099392285 0.0 18.2098841166 0.0 
2458031.5 19.4812527117 0.0 17.9529418387 0.0 
2458038.5 20.3869338797 0.0 18.9581766152 0.0 
2458069.5 19.676325526 0.0 18.1413208393 0.0 
2458073.5 19.7237058536 0.0 18.2322465098 0.0 
2458093.5 20.4105293477 0.0 18.9460411807 0.0 
2458096.5 21.3783953339 0.0 20.0053544607 0.0 
2458131.5 21.1370261088 0.0 19.742672054 0.0 
2458144.5 20.5972669083 0.0 19.1988496174 0.0 
2458166.5 20.8874578258 0.0 19.4860824323 0.0 
2458170.5 20.1897824588 0.0 18.6432867868 0.0 
2458235.5 19.6773728309 0.0 18.1747944016 0.0 
2458236.5 19.7474109771 0.0 18.2573254737 0.0 
2458244.5 19.2728414155 0.0 17.7289181511 0.0 
2458248.5 19.3307158216 0.0 17.7882313076 0.0 
2458253.5 19.5928581872 0.0 18.0788763214 0.0 
2458291.5 20.1447940053 0.0 18.7262900425 0.0 
2458296.5 19.2606233143 0.0 17.715113621 0.0 
2458301.5 19.4149900594 0.0 17.8841216477 0.0 
2458305.5 19.5987656458 0.0 18.08150713 0.0 
2458315.5 19.6776624491 0.0 18.1598427905 0.0 
2458317.5 19.5588529846 0.0 18.0431856362 0.0 
2458320.5 19.4823588763 0.0 17.9624272787 0.0 
2458338.5 19.0749971356 0.0 17.5909430898 0.0 
2458339.5 18.6972977118 0.0 17.1672454016 0.0 
2458340.5 18.7109183403 0.0 17.1717370519 0.0 
2458346.5 18.462528505 0.0 16.901992256 0.0 
2458383.5 19.0339853644 0.0 17.5134321991 0.0 
2458420.5 19.3599065105 0.0 17.8467661484 0.0 
2458463.5 19.4060520652 0.0 17.9073711229 0.0 
2458466.5 19.5751228779 0.0 18.0784237983 0.0 
2458498.5 21.0457907476 0.0 19.6249120283 0.0 
2458506.5 20.3669151862 0.0 18.8568205211 0.0 
2458512.5 21.3070560885 0.0 19.9124558413 0.0 
2458516.5 20.1534435431 0.0 18.6133550018 0.0 
2458579.5 21.5875270103 0.0 20.2243546467 0.0 
2458615.5 20.5604445193 0.0 19.1173074625 0.0 
2458621.5 19.9159883154 0.0 18.4073814886 0.0 
2458627.5 20.4846528756 0.0 19.0527907203 0.0 
2458649.5 19.5643052043 0.0 18.0113930179 0.0 
2458695.5 20.0387472003 0.0 18.6255512166 0.0 
2458702.5 19.277635118 0.0 17.7378746513 0.0 
2458705.5 19.2082707951 0.0 17.683020265 0.0 
2458720.5 19.9884690436 0.0 18.5917275131 0.0 
2458724.5 19.9542194859 0.0 18.5568373567 0.0 
2458779.5 20.4339620772 0.0 18.9255829749 0.0 
2458804.5 20.3885633798 0.0 18.9110698735 0.0 
2458816.5 20.6841330751 0.0 19.1998701593 0.0 
2458820.5 20.9581628555 0.0 19.5513338126 0.0 
2458837.5 19.9860471279 0.0 18.4703222709 0.0 
2458855.5 19.5242870396 0.0 18.003412225 0.0 
2458871.5 20.5833012144 0.0 19.2208409921 0.0 
2458939.5 21.097755226 0.0 19.7035867813 0.0 
2458947.5 19.4869044818 0.0 17.9728661707 0.0 
2458960.5 20.6951028915 0.0 19.3225195993 0.0 
2458964.5 20.8251693291 0.0 19.437339634 0.0 
2458972.5 19.6351748091 0.0 18.0920018629 0.0 
2459012.5 20.095658583 0.0 18.6003186845 0.0 
2459039.5 20.6673870118 0.0 19.2441347918 0.0 
2459040.5 20.7712685132 0.0 19.3509113924 0.0 
2459042.5 20.6559834602 0.0 19.2218993936 0.0 
2459052.5 19.5536676632 0.0 18.0520179654 0.0 
2459062.5 20.3772263464 0.0 18.967544851 0.0 
2459076.5 19.6803072734 0.0 18.1570623406 0.0 
