2457259.5 16.3926308076 0.0 14.985405266 0.0 
2457277.5 16.612389405 0.0 15.2137971333 0.0 
2457279.5 17.054030486 0.0 15.6992427841 0.0 
2457284.5 16.9441441283 0.0 15.57353505 0.0 
2457294.5 16.1277912304 0.0 14.667705004 0.0 
2457300.5 16.0501753484 0.0 14.5429986196 0.0 
2457305.5 16.0084542123 0.0 14.4962163328 0.0 
2457310.5 16.6946037769 0.0 15.2773323398 0.0 
2457317.5 17.0564617886 0.0 15.6781588951 0.0 
2457348.5 17.676254078 0.0 16.3024528039 0.0 
2457372.5 16.4736478021 0.0 14.9497600409 0.0 
2457377.5 16.5652940601 0.0 15.0483847342 0.0 
2457393.5 16.3733243448 0.0 14.8313324728 0.0 
2457398.5 16.6604544359 0.0 15.1591097974 0.0 
2457416.5 17.4593016218 0.0 16.0550447128 0.0 
2457424.5 16.5743989085 0.0 15.081702913 0.0 
2457438.5 16.9738692676 0.0 15.5247459412 0.0 
2457464.5 17.6127311695 0.0 16.230602784 0.0 
2457477.5 16.868509956 0.0 15.382650299 0.0 
2457509.5 16.7099739595 0.0 15.208481438 0.0 
2457510.5 16.6025084572 0.0 15.0887558778 0.0 
2457512.5 16.7540901326 0.0 15.2562009904 0.0 
2457546.5 17.2525526995 0.0 15.8314313629 0.0 
2457554.5 17.0782319645 0.0 15.6296567384 0.0 
2457619.5 17.2855823071 0.0 15.8270479872 0.0 
2457620.5 17.1553730078 0.0 15.6868854935 0.0 
2457642.5 17.5673475129 0.0 16.1525576806 0.0 
2457666.5 17.9572095799 0.0 16.5693009813 0.0 
2457716.5 17.6395195251 0.0 16.1769234622 0.0 
2457717.5 17.6813801916 0.0 16.2172101451 0.0 
2457741.5 17.1766180892 0.0 15.6191327653 0.0 
2457763.5 17.7092627783 0.0 16.1613225819 0.0 
2457771.5 18.0667916204 0.0 16.5689771377 0.0 
2457792.5 17.9906936806 0.0 16.4870120169 0.0 
2457824.5 18.5780728409 0.0 17.1203172013 0.0 
2457851.5 18.9316199128 0.0 17.5178181568 0.0 
2457858.5 18.4694177332 0.0 17.0230484734 0.0 
2457874.5 19.0951121994 0.0 17.6980641699 0.0 
2457941.5 18.4035402678 0.0 16.8962838447 0.0 
2457944.5 18.3584725015 0.0 16.8523437233 0.0 
2457958.5 19.8528857744 0.0 18.4742150666 0.0 
2457986.5 19.0770058284 0.0 17.6217523933 0.0 
2458014.5 18.4915205645 0.0 16.9608030075 0.0 
2458031.5 19.1508244427 0.0 17.6641115925 0.0 
2458034.5 19.3098989923 0.0 17.833864278 0.0 
2458040.5 19.0490015119 0.0 17.5652992837 0.0 
2458044.5 18.7434256413 0.0 17.1859634399 0.0 
2458051.5 19.9443941926 0.0 18.5444323871 0.0 
2458129.5 18.1916007757 0.0 16.6977678003 0.0 
2458140.5 19.7027863525 0.0 18.3533343554 0.0 
2458183.5 18.2897265028 0.0 16.7882662822 0.0 
2458209.5 18.9186895213 0.0 17.3901567794 0.0 
2458211.5 18.7092817853 0.0 17.1683255759 0.0 
2458271.5 19.0858196335 0.0 17.5904770903 0.0 
2458297.5 19.2267205475 0.0 17.7712873768 0.0 
2458325.5 19.5351245144 0.0 18.1068115844 0.0 
2458361.5 19.0552811692 0.0 17.5297061828 0.0 
2458365.5 19.4428688514 0.0 17.9922492124 0.0 
2458386.5 20.0087777347 0.0 18.5495848389 0.0 
2458396.5 20.6947863899 0.0 19.3075146989 0.0 
2458414.5 19.3427035137 0.0 17.8192240594 0.0 
2458431.5 20.7779743887 0.0 19.401575471 0.0 
2458438.5 20.6817824227 0.0 19.3213881146 0.0 
2458461.5 20.2212912491 0.0 18.8236279652 0.0 
2458463.5 20.1700849672 0.0 18.7150559597 0.0 
2458468.5 20.5149666506 0.0 19.10116351 0.0 
2458484.5 20.2253372166 0.0 18.7505040233 0.0 
2458510.5 20.7461950926 0.0 19.2402082736 0.0 
2458533.5 21.8704179534 0.0 20.4993983159 0.0 
2458550.5 21.9029027303 0.0 20.5214903052 0.0 
2458553.5 20.6705449513 0.0 19.1110632908 0.0 
2458564.5 21.7360697112 0.0 20.3224997631 0.0 
2458569.5 20.8196599532 0.0 19.2647607366 0.0 
2458575.5 21.5999448597 0.0 20.2009622951 0.0 
2458576.5 21.602855765 0.0 20.2129689295 0.0 
2458579.5 20.7189164341 0.0 19.2474380398 0.0 
2458594.5 19.4765047135 0.0 17.9160631132 0.0 
2458618.5 20.0640100293 0.0 18.5986971463 0.0 
2458637.5 19.9635842053 0.0 18.5356583184 0.0 
2458649.5 19.1150628414 0.0 17.5961820928 0.0 
2458655.5 20.4531672794 0.0 19.0777907518 0.0 
2458672.5 20.4432254386 0.0 19.0600649982 0.0 
2458691.5 20.3615027363 0.0 18.9998324906 0.0 
2458692.5 20.5228394686 0.0 19.1717020875 0.0 
2458721.5 18.8019012724 0.0 17.2976846668 0.0 
2458752.5 18.6886059863 0.0 17.1625168175 0.0 
2458793.5 18.2837038113 0.0 16.7657888644 0.0 
2458798.5 18.215814664 0.0 16.6480977614 0.0 
2458829.5 17.7037210738 0.0 16.1701581785 0.0 
2458835.5 18.9888877491 0.0 17.6055323782 0.0 
2458859.5 19.0968545839 0.0 17.6536865526 0.0 
2458862.5 18.5589421682 0.0 17.0484897962 0.0 
2458905.5 19.365339208 0.0 17.8628977581 0.0 
2458954.5 20.3990474531 0.0 19.0339670792 0.0 
2459013.5 19.8235801583 0.0 18.42134999 0.0 
2459026.5 19.503936038 0.0 18.0356629462 0.0 
2459043.5 19.1554212581 0.0 17.6114754532 0.0 
2459078.5 20.0801418809 0.0 18.6001954523 0.0 
2459079.5 20.1979358303 0.0 18.7203985061 0.0 
