2457266.5 16.5371162161 0.0 15.1640104389 0.0 
2457268.5 16.4918648738 0.0 15.1146590404 0.0 
2457312.5 15.5845877096 0.0 14.1522895674 0.0 
2457313.5 15.7026761385 0.0 14.284340047 0.0 
2457330.5 15.5076222746 0.0 14.0696756179 0.0 
2457332.5 15.4782541202 0.0 14.0363981363 0.0 
2457338.5 15.1296796609 0.0 13.6317788341 0.0 
2457353.5 14.773516414 0.0 13.2089200054 0.0 
2457354.5 14.8346232973 0.0 13.2823997936 0.0 
2457365.5 16.0595714983 0.0 14.6684407726 0.0 
2457412.5 15.5417819973 0.0 14.118576624 0.0 
2457418.5 14.7593452257 0.0 13.2230060863 0.0 
2457555.5 14.4747691262 0.0 12.9237130956 0.0 
2457562.5 15.9850118164 0.0 14.619818318 0.0 
2457575.5 14.7387147921 0.0 13.2192602657 0.0 
2457585.5 15.4913029254 0.0 14.0677788816 0.0 
2457626.5 15.2382396665 0.0 13.7534607661 0.0 
2457675.5 15.4928796742 0.0 13.9784407368 0.0 
2457713.5 15.5066230251 0.0 14.0101903557 0.0 
2457742.5 16.8487649429 0.0 15.48702871 0.0 
2457756.5 16.0888899788 0.0 14.6414519391 0.0 
2457803.5 15.547059339 0.0 14.0466558036 0.0 
2457809.5 15.2708540921 0.0 13.7241617033 0.0 
2457819.5 15.6673597087 0.0 14.1803847681 0.0 
2457825.5 16.2942180455 0.0 14.8887162547 0.0 
2457881.5 16.4343612773 0.0 15.0086314033 0.0 
2457910.5 15.7526981186 0.0 14.2301693684 0.0 
2457937.5 16.0290408592 0.0 14.5660015492 0.0 
2457942.5 15.9405741553 0.0 14.4638421402 0.0 
2457951.5 16.8786679334 0.0 15.5152299518 0.0 
2457966.5 15.3955336348 0.0 13.8543691835 0.0 
2458033.5 16.2928035408 0.0 14.853841934 0.0 
2458036.5 16.262860701 0.0 14.8304869417 0.0 
2458075.5 15.7384015481 0.0 14.2259192592 0.0 
2458080.5 16.4263198056 0.0 15.0070336581 0.0 
2458113.5 16.4289328193 0.0 15.0161510823 0.0 
2458158.5 16.1630290681 0.0 14.7346162855 0.0 
2458162.5 15.5900991205 0.0 14.094784811 0.0 
2458174.5 15.5164644276 0.0 13.9838573489 0.0 
2458199.5 15.8550848604 0.0 14.3934743897 0.0 
2458215.5 16.3046740122 0.0 14.9023207384 0.0 
2458220.5 15.273269813 0.0 13.7390610862 0.0 
2458247.5 15.2461940043 0.0 13.7156405916 0.0 
2458259.5 15.6071771395 0.0 14.1262583507 0.0 
2458264.5 15.9838944873 0.0 14.5536129624 0.0 
2458283.5 17.1387100339 0.0 15.7979426573 0.0 
2458296.5 15.6244611191 0.0 14.0602299247 0.0 
2458297.5 16.9258177873 0.0 15.5439881215 0.0 
2458314.5 17.1422122935 0.0 15.7677085135 0.0 
2458317.5 15.8216795053 0.0 14.2798315645 0.0 
2458341.5 16.5781167708 0.0 15.1752481869 0.0 
2458351.5 16.6463884622 0.0 15.2516213978 0.0 
2458353.5 15.5481046178 0.0 14.0082748768 0.0 
2458384.5 16.2872370719 0.0 14.826556908 0.0 
2458402.5 16.7321556058 0.0 15.3074163613 0.0 
2458409.5 16.5790656622 0.0 15.1432502721 0.0 
2458444.5 16.6980297243 0.0 15.2863497186 0.0 
2458462.5 16.329983979 0.0 14.8851247478 0.0 
2458479.5 15.3893623415 0.0 13.8496283059 0.0 
2458501.5 15.4390543415 0.0 13.8990636511 0.0 
2458525.5 15.3563249969 0.0 13.8347187317 0.0 
2458528.5 15.2368286839 0.0 13.6872752013 0.0 
2458543.5 15.6777212189 0.0 14.1762459764 0.0 
2458557.5 16.7164256147 0.0 15.3309730612 0.0 
2458564.5 15.4960986957 0.0 13.9586862194 0.0 
2458573.5 15.7871732503 0.0 14.3312880573 0.0 
2458621.5 16.6652815206 0.0 15.3105227454 0.0 
2458622.5 16.8251458582 0.0 15.4824952192 0.0 
2458624.5 15.6333742261 0.0 14.1685680814 0.0 
2458648.5 16.3801527403 0.0 15.0121705516 0.0 
2458666.5 15.8930186477 0.0 14.4803367015 0.0 
2458669.5 16.4238428107 0.0 15.06366631 0.0 
2458700.5 14.9927962054 0.0 13.4518345529 0.0 
2458734.5 14.9761603085 0.0 13.4429811673 0.0 
2458737.5 15.4618876816 0.0 14.0084234082 0.0 
2458738.5 15.431235155 0.0 13.9714886865 0.0 
2458744.5 15.0271460902 0.0 13.5019806149 0.0 
2458769.5 15.3314799347 0.0 13.840473128 0.0 
2458777.5 15.4403368896 0.0 13.9438656182 0.0 
2458786.5 15.7148735886 0.0 14.2503212716 0.0 
2458812.5 16.153336039 0.0 14.7678344909 0.0 
2458819.5 15.2034000836 0.0 13.7060800227 0.0 
2458840.5 16.3708470167 0.0 15.0142602514 0.0 
2458860.5 16.3640412476 0.0 14.9993834769 0.0 
2458867.5 16.147042296 0.0 14.7608503015 0.0 
2458872.5 16.0802609633 0.0 14.6860699528 0.0 
2458903.5 15.2469785722 0.0 13.7786433021 0.0 
2458936.5 14.7846033602 0.0 13.207533146 0.0 
2458952.5 15.3231518221 0.0 13.8308495295 0.0 
2458962.5 16.2746214763 0.0 14.9059796339 0.0 
2458969.5 14.7595261771 0.0 13.188798307 0.0 
2458976.5 14.9547515199 0.0 13.4354558312 0.0 
2458999.5 15.4281653449 0.0 13.9558712034 0.0 
2459011.5 15.848093783 0.0 14.4218677528 0.0 
2459017.5 16.3908441132 0.0 15.024791948 0.0 
2459033.5 15.4234123836 0.0 13.9310437498 0.0 
