2457262.5 17.3390066662 0.0 15.8859990696 0.0 
2457280.5 16.9980809396 0.0 15.5065835521 0.0 
2457318.5 16.5814196278 0.0 15.0421627721 0.0 
2457322.5 16.642397718 0.0 15.1169486929 0.0 
2457326.5 16.62261029 0.0 15.0864940486 0.0 
2457328.5 16.6956415545 0.0 15.1572757366 0.0 
2457353.5 17.8070704109 0.0 16.4159441882 0.0 
2457371.5 16.9067502957 0.0 15.4216044158 0.0 
2457387.5 16.9174068697 0.0 15.4390331928 0.0 
2457402.5 17.0958539172 0.0 15.6357622683 0.0 
2457419.5 16.6274879559 0.0 15.1186194209 0.0 
2457432.5 16.4244441928 0.0 14.8281906082 0.0 
2457444.5 16.4133047435 0.0 14.8873784463 0.0 
2457445.5 16.355473833 0.0 14.8209024278 0.0 
2457449.5 16.9267792084 0.0 15.4747678438 0.0 
2457466.5 17.5303997951 0.0 16.129383716 0.0 
2457468.5 17.5046245394 0.0 16.1068619651 0.0 
2457469.5 17.5047635706 0.0 16.1024823116 0.0 
2457514.5 17.4338721572 0.0 15.99804951 0.0 
2457531.5 17.2892619099 0.0 15.8548359788 0.0 
2457535.5 16.498652868 0.0 14.9286918345 0.0 
2457538.5 17.1371729845 0.0 15.659376961 0.0 
2457556.5 16.9499711541 0.0 15.448062845 0.0 
2457575.5 16.862784869 0.0 15.3129259105 0.0 
2457582.5 16.8984259743 0.0 15.3532734571 0.0 
2457617.5 17.5057220067 0.0 16.0502064818 0.0 
2457630.5 18.0748319564 0.0 16.6611145575 0.0 
2457635.5 18.3565693122 0.0 16.9845867494 0.0 
2457639.5 17.6326187593 0.0 16.1884509035 0.0 
2457674.5 17.76197655 0.0 16.3080255961 0.0 
2457704.5 17.6484029072 0.0 16.1573708316 0.0 
2457706.5 17.5810257028 0.0 16.0767197568 0.0 
2457709.5 17.389163211 0.0 15.8487206629 0.0 
2457723.5 18.565019117 0.0 17.1694420587 0.0 
2457734.5 18.2813896372 0.0 16.8799975209 0.0 
2457789.5 18.0343467824 0.0 16.566559887 0.0 
2457812.5 19.0780392047 0.0 17.7290248663 0.0 
2457814.5 19.0313879459 0.0 17.68420975 0.0 
2457817.5 17.8924630847 0.0 16.4215274579 0.0 
2457822.5 17.3211013022 0.0 15.7982440549 0.0 
2457827.5 18.1567042513 0.0 16.7610789517 0.0 
2457900.5 17.6471071391 0.0 16.2452105702 0.0 
2457919.5 17.9939012557 0.0 16.6149734605 0.0 
2457922.5 17.1990950089 0.0 15.7223989418 0.0 
2457934.5 18.1591290784 0.0 16.7932861451 0.0 
2457939.5 16.660967662 0.0 15.1273181044 0.0 
2457955.5 17.5359395637 0.0 16.1207856347 0.0 
2457956.5 17.514922818 0.0 16.0958214039 0.0 
2457991.5 16.9967045516 0.0 15.5121046464 0.0 
2458005.5 18.1464669995 0.0 16.7941149434 0.0 
2458038.5 16.3006817654 0.0 14.709417367 0.0 
2458060.5 16.7052410573 0.0 15.2215776263 0.0 
2458075.5 16.8564203882 0.0 15.3808276353 0.0 
2458121.5 16.8858895749 0.0 15.4014709758 0.0 
2458133.5 17.4676560884 0.0 16.0388719893 0.0 
2458155.5 16.8807510021 0.0 15.4136737416 0.0 
2458164.5 16.6508537457 0.0 15.1621150165 0.0 
2458193.5 16.9544295325 0.0 15.489878135 0.0 
2458202.5 18.0191857506 0.0 16.6621935696 0.0 
2458221.5 16.9046042443 0.0 15.4183967788 0.0 
2458235.5 16.6200562932 0.0 15.1233310338 0.0 
2458256.5 16.7692645469 0.0 15.267329303 0.0 
