2457286.5 17.1282304431 0.0 15.6797438302 0.0 
2457293.5 17.3222049802 0.0 15.8701243447 0.0 
2457314.5 17.4425328452 0.0 16.0030103324 0.0 
2457322.5 17.5782702 0.0 16.1612036174 0.0 
2457333.5 18.0776717987 0.0 16.6991580159 0.0 
2457339.5 16.7298872902 0.0 15.1915813787 0.0 
2457340.5 16.6538806802 0.0 15.0982979152 0.0 
2457341.5 16.5985945624 0.0 15.0430488467 0.0 
2457446.5 17.6714466103 0.0 16.1894547917 0.0 
2457457.5 18.2815559985 0.0 16.8954915116 0.0 
2457459.5 18.3580038692 0.0 16.9790256149 0.0 
2457465.5 18.0798291605 0.0 16.6676799309 0.0 
2457471.5 18.3926336818 0.0 17.0233445086 0.0 
2457573.5 17.5424166528 0.0 16.0715939439 0.0 
2457641.5 16.7192349569 0.0 15.2091754961 0.0 
2457652.5 16.8332327449 0.0 15.3727724988 0.0 
2457661.5 17.5022149882 0.0 16.0968048793 0.0 
2457687.5 16.4592589255 0.0 14.9078221935 0.0 
2457713.5 17.3238690656 0.0 15.913930268 0.0 
2457749.5 18.0082672778 0.0 16.6429542481 0.0 
2457750.5 17.8847898221 0.0 16.5103212581 0.0 
2457769.5 17.0226426935 0.0 15.5166164333 0.0 
2457778.5 16.8886448226 0.0 15.3661235924 0.0 
2457788.5 17.2304620376 0.0 15.7731941976 0.0 
2457805.5 17.2627526918 0.0 15.8477433813 0.0 
2457807.5 17.5252838165 0.0 16.1417962307 0.0 
2457841.5 16.9179396591 0.0 15.4354215001 0.0 
2457845.5 17.3534102299 0.0 15.9221485743 0.0 
2457859.5 16.479374216 0.0 14.9704947043 0.0 
2457862.5 16.3949986837 0.0 14.8734329886 0.0 
2457890.5 16.9122316734 0.0 15.4801799619 0.0 
2457931.5 16.1178007103 0.0 14.6045070313 0.0 
2457937.5 16.0521593895 0.0 14.5222314714 0.0 
2457943.5 16.5692056147 0.0 15.1290441278 0.0 
2457954.5 17.2137869648 0.0 15.8388129855 0.0 
2458014.5 16.0472453772 0.0 14.6005452967 0.0 
2458030.5 15.6459712438 0.0 14.1626428471 0.0 
2458051.5 15.4138212346 0.0 13.903750927 0.0 
2458081.5 15.5769495043 0.0 14.125301767 0.0 
2458083.5 15.5468938479 0.0 14.0948871683 0.0 
2458101.5 16.3876095754 0.0 15.0253141558 0.0 
2458126.5 15.9312197523 0.0 14.4957399336 0.0 
2458150.5 16.9217708591 0.0 15.5757657519 0.0 
2458200.5 15.8467056421 0.0 14.3489646139 0.0 
2458205.5 15.8174445049 0.0 14.3139356611 0.0 
2458221.5 16.3574939234 0.0 14.926449236 0.0 
2458243.5 17.0343740339 0.0 15.6419309578 0.0 
2458281.5 16.2770546076 0.0 14.8189809323 0.0 
2458290.5 16.7215966607 0.0 15.2799533289 0.0 
2458310.5 16.3509692657 0.0 14.8623649534 0.0 
2458320.5 16.2340229274 0.0 14.7097206477 0.0 
2458348.5 16.5952348775 0.0 15.1191641793 0.0 
2458353.5 16.8140822704 0.0 15.3783567836 0.0 
2458367.5 17.1517690181 0.0 15.7468986413 0.0 
2458375.5 17.7078735477 0.0 16.3447664107 0.0 
2458377.5 16.7880273092 0.0 15.3220075799 0.0 
2458382.5 16.331025608 0.0 14.7842205729 0.0 
2458419.5 16.5856390811 0.0 15.0148754863 0.0 
2458426.5 17.4519277463 0.0 16.0187362016 0.0 
2458437.5 17.0289803456 0.0 15.5067383362 0.0 
2458440.5 16.9591140908 0.0 15.4078746458 0.0 
2458451.5 17.4828148886 0.0 15.9994396153 0.0 
2458461.5 18.3314047436 0.0 16.9099467665 0.0 
2458473.5 18.283728169 0.0 16.8547902821 0.0 
2458543.5 17.7289906787 0.0 16.2496092328 0.0 
2458575.5 18.4179819529 0.0 17.0548393547 0.0 
2458617.5 18.6527397395 0.0 17.2696376353 0.0 
2458624.5 18.0818876425 0.0 16.6584614712 0.0 
2458638.5 17.9891074942 0.0 16.4943448239 0.0 
2458655.5 18.8007630712 0.0 17.3967097884 0.0 
2458673.5 17.4870197519 0.0 15.987198988 0.0 
2458683.5 18.2079136108 0.0 16.7871237453 0.0 
2458697.5 17.5171703671 0.0 16.0002964118 0.0 
2458770.5 17.6897285372 0.0 16.2823857333 0.0 
2458776.5 16.8211272148 0.0 15.3099607011 0.0 
2458838.5 17.3474635726 0.0 15.8598101014 0.0 
2458841.5 16.9927913236 0.0 15.4209503222 0.0 
2458870.5 18.6229736776 0.0 17.2596262353 0.0 
2458871.5 18.7212892627 0.0 17.3697086236 0.0 
2458912.5 17.6481081881 0.0 16.197873184 0.0 
2458929.5 17.6598241882 0.0 16.1624727167 0.0 
2458955.5 18.0455291941 0.0 16.6211053922 0.0 
2458958.5 18.1000515811 0.0 16.6914932887 0.0 
2458964.5 18.1832410529 0.0 16.7816979259 0.0 
2458972.5 17.1328318553 0.0 15.6071754301 0.0 
2459005.5 18.220298738 0.0 16.8405140655 0.0 
2459016.5 18.0677654113 0.0 16.6479352796 0.0 
2459025.5 17.6962883082 0.0 16.2092718643 0.0 
2459060.5 18.4513128974 0.0 17.0679492102 0.0 
