2457271.5 19.4521098874 0.0 18.0161283436 0.0 
2457295.5 20.1656147258 0.0 18.7868146791 0.0 
2457335.5 17.9639959091 0.0 16.4363156635 0.0 
2457336.5 18.9134128962 0.0 17.5061631607 0.0 
2457352.5 19.0242487422 0.0 17.5894079832 0.0 
2457355.5 19.2937862942 0.0 17.8694176278 0.0 
2457382.5 19.8914046861 0.0 18.4462831937 0.0 
2457386.5 19.9707662917 0.0 18.5133121585 0.0 
2457412.5 20.7590574733 0.0 19.3294768163 0.0 
2457425.5 20.5186247299 0.0 19.0933231467 0.0 
2457453.5 20.1220574166 0.0 18.6242832409 0.0 
2457475.5 19.9243651759 0.0 18.4056556828 0.0 
2457493.5 20.7716344156 0.0 19.3155170849 0.0 
2457511.5 21.6526457103 0.0 20.293323579 0.0 
2457536.5 20.2124545111 0.0 18.6917943053 0.0 
2457544.5 21.0717760307 0.0 19.6627459937 0.0 
2457569.5 20.7482515213 0.0 19.260724978 0.0 
2457598.5 22.6623102978 0.0 21.2771809839 0.0 
2457600.5 22.5154073715 0.0 21.1147015049 0.0 
2457636.5 21.8064193701 0.0 20.326862454 0.0 
2457646.5 21.2177769402 0.0 19.7005253782 0.0 
2457656.5 21.4836146356 0.0 20.0697283653 0.0 
2457657.5 21.7050061014 0.0 20.3057130337 0.0 
2457664.5 20.3905558979 0.0 18.868164759 0.0 
2457670.5 20.8641530746 0.0 19.385950014 0.0 
2457688.5 21.4115275555 0.0 20.0027912125 0.0 
2457700.5 20.9526553635 0.0 19.4824006659 0.0 
2457729.5 21.1103735013 0.0 19.6394271861 0.0 
2457758.5 21.5878030081 0.0 20.1784974546 0.0 
2457781.5 20.708381978 0.0 19.176383767 0.0 
2457792.5 21.4730345696 0.0 20.0418082964 0.0 
2457800.5 20.4163998743 0.0 18.8880660497 0.0 
2457801.5 20.4120194747 0.0 18.8931798861 0.0 
2457826.5 21.7995942158 0.0 20.3083315504 0.0 
2457855.5 22.4508417961 0.0 21.0153051408 0.0 
2457873.5 22.3899399411 0.0 20.9387022803 0.0 
2457883.5 22.1324502384 0.0 20.6166830687 0.0 
2457908.5 22.3626844606 0.0 20.9545261013 0.0 
2457955.5 22.4624666113 0.0 21.0701194384 0.0 
2457975.5 22.2420605926 0.0 20.8440586907 0.0 
2457976.5 22.45514108 0.0 21.0643319295 0.0 
2457979.5 21.7627079478 0.0 20.3069799431 0.0 
2457982.5 21.5440751972 0.0 20.045034213 0.0 
2458034.5 20.8472620598 0.0 19.4220220357 0.0 
2458041.5 20.5604428819 0.0 19.0947183076 0.0 
2458110.5 20.2941957825 0.0 18.8336268297 0.0 
2458130.5 20.2448116946 0.0 18.680878211 0.0 
2458142.5 21.0443235757 0.0 19.6268998579 0.0 
2458155.5 21.7691654036 0.0 20.387155327 0.0 
2458167.5 21.1226527166 0.0 19.666833124 0.0 
2458173.5 21.3687123241 0.0 19.9640966893 0.0 
2458182.5 20.8155115012 0.0 19.3761004162 0.0 
2458257.5 21.4689208762 0.0 20.0662815407 0.0 
2458280.5 20.0293855342 0.0 18.551941368 0.0 
2458299.5 20.8095684975 0.0 19.3811844292 0.0 
2458304.5 20.0522688877 0.0 18.5414923506 0.0 
2458332.5 20.7158518201 0.0 19.2300641148 0.0 
2458370.5 22.4676845432 0.0 21.0287168113 0.0 
2458386.5 21.5925495112 0.0 20.0811052563 0.0 
2458393.5 21.9999508091 0.0 20.5398418314 0.0 
2458440.5 24.6840090357 0.0 23.3000072416 0.0 
2458454.5 23.991507136 0.0 22.5364058577 0.0 
2458467.5 24.3503257389 0.0 22.9296732785 0.0 
2458502.5 25.7420581839 0.0 24.3298761898 0.0 
2458517.5 24.8453165629 0.0 23.4152542617 0.0 
2458532.5 26.4401466621 0.0 25.0260176446 0.0 
2458573.5 34.4642643079 0.0 33.1113442285 0.0 
2458613.5 nan 0.0 nan 0.0 
2458638.5 nan 0.0 nan 0.0 
2458644.5 nan 0.0 nan 0.0 
2458665.5 nan 0.0 nan 0.0 
2458697.5 nan 0.0 nan 0.0 
2458699.5 nan 0.0 nan 0.0 
2458700.5 nan 0.0 nan 0.0 
2458757.5 nan 0.0 nan 0.0 
2458772.5 nan 0.0 nan 0.0 
2458800.5 nan 0.0 nan 0.0 
2458801.5 nan 0.0 nan 0.0 
2458822.5 nan 0.0 nan 0.0 
2458836.5 nan 0.0 nan 0.0 
2458897.5 nan 0.0 nan 0.0 
2458900.5 nan 0.0 nan 0.0 
2458923.5 nan 0.0 nan 0.0 
2458933.5 nan 0.0 nan 0.0 
2458937.5 nan 0.0 nan 0.0 
2458968.5 nan 0.0 nan 0.0 
2458970.5 nan 0.0 nan 0.0 
2458978.5 nan 0.0 nan 0.0 
2458988.5 nan 0.0 nan 0.0 
2458991.5 nan 0.0 nan 0.0 
2459050.5 nan 0.0 nan 0.0 
2459065.5 nan 0.0 nan 0.0 
2459080.5 nan 0.0 nan 0.0 
