2457259.5 14.6918388579 0.0 13.1709293882 0.0 
2457272.5 14.9560499023 0.0 13.4702959995 0.0 
2457277.5 14.7461572718 0.0 13.2302131251 0.0 
2457307.5 15.7328248567 0.0 14.3582777794 0.0 
2457330.5 15.6565331021 0.0 14.2976087344 0.0 
2457385.5 15.3352619162 0.0 13.9201728204 0.0 
2457435.5 14.2716400446 0.0 12.7354543278 0.0 
2457448.5 14.3531566358 0.0 12.8393818005 0.0 
2457538.5 14.5772708657 0.0 13.101172213 0.0 
2457554.5 14.9329286257 0.0 13.4850779889 0.0 
2457584.5 14.624401811 0.0 13.1460338407 0.0 
2457681.5 14.9116127976 0.0 13.4650127313 0.0 
2457698.5 14.7930554177 0.0 13.3212345807 0.0 
2457714.5 14.6756351316 0.0 13.2129444704 0.0 
2457724.5 15.6312747158 0.0 14.2764646764 0.0 
2457794.5 15.748128895 0.0 14.3652659878 0.0 
2457808.5 14.7355511647 0.0 13.2272590546 0.0 
2457827.5 15.4052566967 0.0 13.9722569289 0.0 
2457861.5 14.90771947 0.0 13.4065086091 0.0 
2457864.5 15.0525652558 0.0 13.5755180396 0.0 
2457878.5 14.9753862725 0.0 13.4927140381 0.0 
2457881.5 14.6564770349 0.0 13.1126701321 0.0 
2457917.5 15.6258072058 0.0 14.2354671175 0.0 
2457929.5 14.3877907015 0.0 12.8429774552 0.0 
2457970.5 14.8483923049 0.0 13.3707679522 0.0 
2457973.5 15.342792975 0.0 13.930991829 0.0 
2457974.5 15.4905991674 0.0 14.0952424274 0.0 
2458005.5 15.8937991289 0.0 14.5272797066 0.0 
2458025.5 15.6520150708 0.0 14.2620579268 0.0 
2458060.5 14.6311144749 0.0 13.1126869309 0.0 
2458063.5 15.855641292 0.0 14.4885219803 0.0 
2458068.5 15.7348808749 0.0 14.370439233 0.0 
2458077.5 14.3485486244 0.0 12.8095535812 0.0 
2458108.5 15.7992618614 0.0 14.4322116499 0.0 
2458121.5 15.3125162296 0.0 13.8937778438 0.0 
2458155.5 14.695987144 0.0 13.2009828488 0.0 
2458163.5 14.6231618457 0.0 13.1159067878 0.0 
2458175.5 14.6586472344 0.0 13.1399281838 0.0 
2458186.5 14.5343096907 0.0 12.9901802691 0.0 
2458199.5 15.5872480745 0.0 14.1897436864 0.0 
2458211.5 15.8045299357 0.0 14.4426972813 0.0 
2458284.5 14.8003436158 0.0 13.3116665643 0.0 
2458285.5 14.7734864497 0.0 13.2835666136 0.0 
2458290.5 14.5427933733 0.0 13.0154121539 0.0 
2458294.5 15.814211028 0.0 14.4486334784 0.0 
2458299.5 14.8557900567 0.0 13.363769306 0.0 
2458331.5 15.5627489117 0.0 14.1682026406 0.0 
2458358.5 14.6555350618 0.0 13.1492492387 0.0 
2458391.5 15.6195274663 0.0 14.2364963477 0.0 
2458395.5 14.6929740683 0.0 13.1967164862 0.0 
2458397.5 14.6206440483 0.0 13.1032038509 0.0 
2458415.5 14.6131718782 0.0 13.0956826261 0.0 
2458437.5 15.751326893 0.0 14.3806534128 0.0 
2458444.5 14.602539415 0.0 13.0886552034 0.0 
2458449.5 14.9094561053 0.0 13.4380995613 0.0 
2458478.5 14.3623363949 0.0 12.8556004377 0.0 
2458493.5 15.5162895601 0.0 14.1531000119 0.0 
2458509.5 14.6928325111 0.0 13.2187318248 0.0 
2458512.5 15.0592486523 0.0 13.6353680082 0.0 
2458547.5 14.2093400702 0.0 12.6880691402 0.0 
2458578.5 14.8063385852 0.0 13.3672901411 0.0 
2458586.5 13.951150213 0.0 12.3770489799 0.0 
2458597.5 14.3138762149 0.0 12.8262184272 0.0 
2458630.5 14.5494278926 0.0 13.0723020402 0.0 
2458657.5 15.2831776056 0.0 13.8793108105 0.0 
2458667.5 14.3023950796 0.0 12.7885531777 0.0 
2458669.5 14.3400285803 0.0 12.8257266076 0.0 
2458674.5 15.0586801867 0.0 13.6393063803 0.0 
2458679.5 15.3556521113 0.0 13.9676476358 0.0 
2458705.5 14.7869653818 0.0 13.3507301603 0.0 
2458707.5 15.1060579182 0.0 13.7064671928 0.0 
2458751.5 15.1470458474 0.0 13.7243273372 0.0 
2458754.5 14.4741214204 0.0 12.9451488176 0.0 
2458770.5 15.2649602854 0.0 13.8373552464 0.0 
2458778.5 14.749298563 0.0 13.265389914 0.0 
2458794.5 15.3369468209 0.0 13.9171758056 0.0 
2458808.5 15.1626483727 0.0 13.7240544236 0.0 
2458870.5 14.0714145541 0.0 12.5455652315 0.0 
2458904.5 14.6837639681 0.0 13.2603630456 0.0 
2458944.5 14.2308695382 0.0 12.7379869818 0.0 
2459015.5 13.7228087441 0.0 12.1983694281 0.0 
2459021.5 15.0413329096 0.0 13.660858188 0.0 
2459054.5 14.7669020673 0.0 13.3653391633 0.0 
2459057.5 14.6738254347 0.0 13.2516234328 0.0 
2459063.5 14.5478094847 0.0 13.1069900738 0.0 
2459071.5 14.4592044784 0.0 13.0055534327 0.0 
2459078.5 15.4686910344 0.0 14.126115125 0.0 
2459087.5 14.1081002449 0.0 12.6063495824 0.0 
