2457321.5 16.498535451 0.0 15.0613529239 0.0 
2457349.5 17.1881209401 0.0 15.8167557095 0.0 
2457367.5 16.80612766 0.0 15.4008364348 0.0 
2457371.5 16.6782122911 0.0 15.2577831734 0.0 
2457411.5 15.8236712898 0.0 14.322908856 0.0 
2457423.5 15.4895907424 0.0 13.9535321615 0.0 
2457438.5 15.9855488445 0.0 14.5242401038 0.0 
2457446.5 16.4450368809 0.0 15.0331452133 0.0 
2457472.5 16.5114336933 0.0 15.1145066488 0.0 
2457499.5 16.8973852328 0.0 15.5102212653 0.0 
2457503.5 15.8192848944 0.0 14.2904730668 0.0 
2457504.5 15.7628934098 0.0 14.2207027394 0.0 
2457521.5 16.1570590815 0.0 14.6828507266 0.0 
2457525.5 16.5469243116 0.0 15.1143288254 0.0 
2457596.5 16.7947929549 0.0 15.3369979105 0.0 
2457631.5 16.8505943481 0.0 15.4011413264 0.0 
2457660.5 17.120833925 0.0 15.710975095 0.0 
2457670.5 16.4948329766 0.0 14.9963082659 0.0 
2457681.5 16.311206644 0.0 14.7880402418 0.0 
2457687.5 16.7658573304 0.0 15.3067636001 0.0 
2457690.5 16.9319632528 0.0 15.4926957446 0.0 
2457701.5 16.6656565525 0.0 15.2096949481 0.0 
2457714.5 16.1866146303 0.0 14.656660621 0.0 
2457758.5 16.7090853604 0.0 15.277125888 0.0 
2457765.5 16.2486352785 0.0 14.7210120849 0.0 
2457768.5 17.0991701288 0.0 15.68086692 0.0 
2457773.5 17.142198237 0.0 15.7259460496 0.0 
2457787.5 16.1526226533 0.0 14.6042551342 0.0 
2457811.5 16.4951147858 0.0 15.0022199928 0.0 
2457830.5 15.9145421497 0.0 14.3458016156 0.0 
2457836.5 17.0078317519 0.0 15.6195530163 0.0 
2457840.5 17.3023382632 0.0 15.9460208104 0.0 
2457846.5 15.849503407 0.0 14.2862046169 0.0 
2457861.5 16.0364494223 0.0 14.4823797709 0.0 
2457889.5 16.7738599836 0.0 15.32951048 0.0 
2457901.5 17.5236925774 0.0 16.1758319975 0.0 
2457967.5 16.6969202223 0.0 15.2281751898 0.0 
2457986.5 16.3309878745 0.0 14.7715818906 0.0 
2457989.5 17.8169822483 0.0 16.4514184278 0.0 
2458005.5 17.5608137849 0.0 16.1886030661 0.0 
2458013.5 16.5461794216 0.0 15.0551250657 0.0 
2458015.5 16.5946121935 0.0 15.1029949128 0.0 
2458017.5 16.9444825459 0.0 15.4985282624 0.0 
2458048.5 16.3088379264 0.0 14.8021808006 0.0 
2458059.5 16.6959236745 0.0 15.2511422503 0.0 
2458063.5 17.0108921268 0.0 15.5943617144 0.0 
2458072.5 16.6427299257 0.0 15.1827650767 0.0 
2458104.5 16.6439872218 0.0 15.1710330829 0.0 
2458111.5 16.9510020137 0.0 15.509040365 0.0 
2458119.5 17.2196895083 0.0 15.8288663032 0.0 
2458180.5 16.0430848043 0.0 14.5598674014 0.0 
2458261.5 15.4283038662 0.0 13.951943064 0.0 
2458279.5 15.5488495478 0.0 14.0845947114 0.0 
2458298.5 15.1371415433 0.0 13.6076937602 0.0 
2458341.5 15.8958158459 0.0 14.451387774 0.0 
2458345.5 16.7903646259 0.0 15.4394311841 0.0 
2458358.5 15.7850008953 0.0 14.3051550952 0.0 
2458368.5 15.8185649323 0.0 14.3509066152 0.0 
2458407.5 16.2929703408 0.0 14.882725623 0.0 
2458424.5 16.4731277552 0.0 15.0950464419 0.0 
