2457278.5 18.8045989118 0.0 17.3088977342 0.0 
2457288.5 18.7835604166 0.0 17.3183093492 0.0 
2457289.5 18.7300302667 0.0 17.2642214324 0.0 
2457314.5 18.838799605 0.0 17.4283258773 0.0 
2457324.5 17.9129043377 0.0 16.3732085744 0.0 
2457342.5 18.2075100224 0.0 16.7190884464 0.0 
2457363.5 17.6716659595 0.0 16.1339817613 0.0 
2457373.5 17.7512411829 0.0 16.2375461979 0.0 
2457398.5 18.0857060789 0.0 16.5757407485 0.0 
2457404.5 18.5288179083 0.0 17.0633084201 0.0 
2457406.5 18.8921050961 0.0 17.4847016899 0.0 
2457438.5 19.293352403 0.0 17.87165061 0.0 
2457448.5 18.9351912275 0.0 17.4576526162 0.0 
2457472.5 18.5166621401 0.0 16.9638156359 0.0 
2457475.5 19.7614541367 0.0 18.3692233544 0.0 
2457482.5 18.8639058714 0.0 17.3960100841 0.0 
2457523.5 19.4536054418 0.0 17.9635908091 0.0 
2457526.5 19.4184885976 0.0 17.9281669555 0.0 
2457533.5 20.398967175 0.0 19.0354612333 0.0 
2457545.5 18.9635028547 0.0 17.4369197228 0.0 
2457563.5 19.2228882375 0.0 17.7071343319 0.0 
2457619.5 20.3916629289 0.0 19.0473834111 0.0 
2457634.5 19.3698921754 0.0 17.9136956736 0.0 
2457644.5 19.2108800831 0.0 17.7617518564 0.0 
2457658.5 19.5444235846 0.0 18.1011214046 0.0 
2457668.5 19.9478863752 0.0 18.6115805939 0.0 
2457671.5 18.8578590313 0.0 17.421622267 0.0 
2457674.5 18.2077027343 0.0 16.6817196744 0.0 
2457677.5 18.2989656202 0.0 16.7833424659 0.0 
2457707.5 18.5873992019 0.0 17.1275090897 0.0 
2457712.5 18.9783284513 0.0 17.5819625813 0.0 
2457713.5 18.9223392014 0.0 17.5203447074 0.0 
2457728.5 17.6437363881 0.0 16.1067515285 0.0 
2457734.5 18.0657291183 0.0 16.607043596 0.0 
2457736.5 17.9608761821 0.0 16.4996609316 0.0 
