2457280.5 14.8837581872 0.0 13.4705706864 0.0 
2457288.5 14.2407244794 0.0 12.7480598826 0.0 
2457310.5 14.6047846384 0.0 13.171499548 0.0 
2457315.5 15.0694749629 0.0 13.6882209156 0.0 
2457334.5 14.1857552974 0.0 12.6676276363 0.0 
2457340.5 14.6592586829 0.0 13.2119435437 0.0 
2457352.5 14.0561784392 0.0 12.5136109521 0.0 
2457365.5 15.085177868 0.0 13.6817396943 0.0 
2457402.5 15.6931526335 0.0 14.3642885783 0.0 
2457408.5 15.2281388857 0.0 13.8568712864 0.0 
2457413.5 14.3409743238 0.0 12.8582846919 0.0 
2457422.5 14.3927691263 0.0 12.8972396553 0.0 
2457439.5 14.5948337386 0.0 13.1210719239 0.0 
2457450.5 14.5008279918 0.0 13.0225319746 0.0 
2457462.5 14.0869714787 0.0 12.5336965422 0.0 
2457481.5 14.1766624523 0.0 12.6549384812 0.0 
2457486.5 14.0749559158 0.0 12.5277373734 0.0 
2457499.5 14.2847074237 0.0 12.7918430501 0.0 
2457500.5 14.2160695515 0.0 12.7112954211 0.0 
2457515.5 14.1088668872 0.0 12.5665194232 0.0 
2457523.5 15.2424532436 0.0 13.8572539973 0.0 
2457541.5 14.7714772059 0.0 13.3335239517 0.0 
2457551.5 14.6558576608 0.0 13.2054523262 0.0 
2457599.5 13.9043899626 0.0 12.3760586116 0.0 
2457616.5 14.1138808219 0.0 12.609126708 0.0 
2457631.5 13.8251450439 0.0 12.2900446069 0.0 
2457643.5 15.1085131676 0.0 13.7252911298 0.0 
2457662.5 13.741611616 0.0 12.2040562442 0.0 
2457667.5 13.8795185239 0.0 12.3690867303 0.0 
2457689.5 14.3777175625 0.0 12.9636808367 0.0 
2457692.5 14.0595164894 0.0 12.614553462 0.0 
2457737.5 14.4023040106 0.0 13.0004797628 0.0 
2457749.5 14.1522761397 0.0 12.72811772 0.0 
2457752.5 14.4865099557 0.0 13.0972618268 0.0 
2457764.5 14.3006467577 0.0 12.8878987773 0.0 
2457785.5 13.352809349 0.0 11.8176693932 0.0 
2457803.5 13.2259371504 0.0 11.649777504 0.0 
2457825.5 13.0648780743 0.0 11.4864744317 0.0 
2457840.5 13.6282257316 0.0 12.1448675585 0.0 
2457847.5 13.6539345517 0.0 12.1776237213 0.0 
2457851.5 14.3922317947 0.0 13.0020583537 0.0 
2457880.5 14.2725819224 0.0 12.8631909649 0.0 
2457884.5 13.838288889 0.0 12.372110008 0.0 
2457894.5 13.9229852485 0.0 12.47662457 0.0 
2457911.5 13.9381714912 0.0 12.4920899808 0.0 
2457939.5 13.6099985971 0.0 12.1195054851 0.0 
2457941.5 13.5231672989 0.0 12.0203605599 0.0 
2457946.5 14.1181929244 0.0 12.6908741382 0.0 
2457951.5 13.6576899244 0.0 12.172474756 0.0 
2457971.5 14.2574424831 0.0 12.8599199732 0.0 
2457992.5 14.4920661316 0.0 13.1104604929 0.0 
2457993.5 14.4900604319 0.0 13.110690839 0.0 
2458010.5 13.5685719798 0.0 12.0749180747 0.0 
2458025.5 13.6641489716 0.0 12.1782055906 0.0 
2458034.5 13.4281152735 0.0 11.8934340234 0.0 
2458061.5 13.1380815099 0.0 11.561292268 0.0 
2458066.5 14.1273693557 0.0 12.6887253344 0.0 
2458083.5 14.221197564 0.0 12.7916328266 0.0 
2458100.5 14.5727805923 0.0 13.1899843062 0.0 
2458102.5 14.5777976721 0.0 13.1951687981 0.0 
2458114.5 13.8894873772 0.0 12.4350435217 0.0 
2458123.5 14.4985323701 0.0 13.1110089075 0.0 
2458128.5 14.6075162113 0.0 13.2286562761 0.0 
2458151.5 14.5564531292 0.0 13.1626317782 0.0 
2458155.5 14.9230191519 0.0 13.568715208 0.0 
2458165.5 13.5620901626 0.0 12.0520062753 0.0 
2458167.5 13.6241483915 0.0 12.1223480007 0.0 
2458208.5 14.5120005207 0.0 13.1196098818 0.0 
2458209.5 14.5284541917 0.0 13.135045304 0.0 
2458240.5 13.5402701057 0.0 11.9806186238 0.0 
2458274.5 14.1305098236 0.0 12.6399896455 0.0 
2458276.5 14.0849989699 0.0 12.5912252891 0.0 
2458296.5 13.735388587 0.0 12.2007940399 0.0 
2458329.5 14.3898300858 0.0 12.9329812656 0.0 
2458334.5 15.1712517129 0.0 13.7986546865 0.0 
2458373.5 14.9879245272 0.0 13.5962620695 0.0 
2458390.5 14.4583042375 0.0 13.0123287902 0.0 
2458423.5 13.9782538831 0.0 12.4356849344 0.0 
2458425.5 14.0654161692 0.0 12.5126771657 0.0 
2458436.5 14.3570850076 0.0 12.8527704329 0.0 
2458476.5 14.4926089596 0.0 12.9900314081 0.0 
2458478.5 14.558785728 0.0 13.0653326612 0.0 
2458495.5 14.7933372122 0.0 13.3513604674 0.0 
2458508.5 14.470711286 0.0 12.9859339031 0.0 
2458512.5 14.0626587512 0.0 12.5203193741 0.0 
2458535.5 13.762958681 0.0 12.2191084534 0.0 
