2457258.5 16.3423510795 0.0 14.9410355723 0.0 
2457261.5 16.4550476939 0.0 15.0652548926 0.0 
2457273.5 15.4347096102 0.0 13.8913465317 0.0 
2457278.5 15.363573026 0.0 13.8204367469 0.0 
2457286.5 15.509137365 0.0 13.9741486829 0.0 
2457352.5 15.991113654 0.0 14.5494644582 0.0 
2457366.5 15.285766425 0.0 13.7540568041 0.0 
2457431.5 16.1173746143 0.0 14.7356839335 0.0 
2457445.5 14.9973811081 0.0 13.4788127516 0.0 
2457514.5 15.3631017658 0.0 13.9099565483 0.0 
2457531.5 15.9950522589 0.0 14.6346442372 0.0 
2457587.5 15.0351024432 0.0 13.5349765033 0.0 
2457593.5 14.6353695723 0.0 13.070539062 0.0 
2457594.5 14.605541629 0.0 13.0254674356 0.0 
2457615.5 16.2449576464 0.0 14.8857813084 0.0 
2457618.5 16.1651392027 0.0 14.7970963737 0.0 
2457650.5 14.96471241 0.0 13.453113408 0.0 
2457666.5 14.7249372568 0.0 13.1844287433 0.0 
2457667.5 14.7539289287 0.0 13.221575171 0.0 
2457680.5 15.6350297146 0.0 14.2364474426 0.0 
2457682.5 15.80649915 0.0 14.4289144037 0.0 
2457694.5 15.2517072314 0.0 13.818926594 0.0 
2457728.5 15.3932494818 0.0 13.9421922327 0.0 
2457752.5 14.8665537434 0.0 13.3461317577 0.0 
2457753.5 14.7988423633 0.0 13.2618261103 0.0 
2457761.5 15.7623251191 0.0 14.3765130367 0.0 
2457782.5 16.0153150983 0.0 14.6532669259 0.0 
2457796.5 15.9413467022 0.0 14.5881255348 0.0 
2457836.5 14.7987512536 0.0 13.3366900087 0.0 
2457837.5 14.5510673855 0.0 13.0587024911 0.0 
2457857.5 14.4756054253 0.0 12.9434356397 0.0 
2457868.5 15.800156742 0.0 14.435085215 0.0 
2457872.5 15.653256459 0.0 14.2708670493 0.0 
2457910.5 14.6734387809 0.0 13.1646274495 0.0 
2457911.5 14.5417093478 0.0 13.0109592421 0.0 
2457932.5 14.444475386 0.0 12.917795184 0.0 
2457934.5 14.3490629729 0.0 12.8020024516 0.0 
2457999.5 15.0592293891 0.0 13.5910454605 0.0 
2458002.5 15.344333654 0.0 13.9073784347 0.0 
2458027.5 15.1607969983 0.0 13.7063514231 0.0 
2458031.5 15.0739237033 0.0 13.6119460675 0.0 
2458086.5 14.4149989279 0.0 12.8595469062 0.0 
2458087.5 14.264491035 0.0 12.6966582135 0.0 
2458126.5 15.1137558628 0.0 13.6758990194 0.0 
2458158.5 14.1469683224 0.0 12.5818267687 0.0 
2458171.5 14.4047385228 0.0 12.8828988355 0.0 
2458175.5 15.3828147994 0.0 13.9828242773 0.0 
2458185.5 14.957842678 0.0 13.5017645173 0.0 
2458205.5 14.7526106199 0.0 13.2290958533 0.0 
2458212.5 15.3285574339 0.0 13.8943337773 0.0 
2458214.5 15.0049614071 0.0 13.5209735403 0.0 
2458221.5 15.5131678262 0.0 14.076355946 0.0 
2458226.5 15.9243825 0.0 14.5339533976 0.0 
2458244.5 15.1206024331 0.0 13.6357007855 0.0 
2458263.5 15.8850610174 0.0 14.4985036371 0.0 
2458266.5 14.9506529558 0.0 13.4609764429 0.0 
2458282.5 15.9647909299 0.0 14.597724739 0.0 
2458288.5 14.7256437118 0.0 13.2162971633 0.0 
2458305.5 15.211521652 0.0 13.7555652421 0.0 
2458323.5 15.1814276691 0.0 13.7243947379 0.0 
2458327.5 14.9667469799 0.0 13.4743354518 0.0 
2458448.5 14.7336524762 0.0 13.1980094625 0.0 
2458459.5 15.7890559621 0.0 14.3996363343 0.0 
2458487.5 15.2181138208 0.0 13.7887119388 0.0 
2458495.5 14.8500384139 0.0 13.3765742452 0.0 
2458530.5 15.2866198524 0.0 13.8542210244 0.0 
2458537.5 15.0666847366 0.0 13.5795347183 0.0 
2458547.5 15.3376316211 0.0 13.8829839482 0.0 
2458595.5 16.1289389236 0.0 14.7399428383 0.0 
2458598.5 15.9341465148 0.0 14.5271153378 0.0 
2458604.5 15.4474342622 0.0 14.0052012263 0.0 
2458624.5 16.0695595637 0.0 14.7045441055 0.0 
2458634.5 15.6045764966 0.0 14.2020885345 0.0 
2458658.5 15.0162815679 0.0 13.5364742418 0.0 
2458659.5 14.8874831785 0.0 13.3925445018 0.0 
2458678.5 14.7784763063 0.0 13.2625764629 0.0 
2458725.5 15.5472721246 0.0 14.0768842648 0.0 
2458744.5 14.7115329566 0.0 13.1364923897 0.0 
2458773.5 15.0609410224 0.0 13.5553000907 0.0 
2458776.5 15.0317732575 0.0 13.5189293391 0.0 
2458777.5 14.9948808976 0.0 13.4718699548 0.0 
2458795.5 15.971715034 0.0 14.589178842 0.0 
2458814.5 15.8435291766 0.0 14.4179034541 0.0 
2458839.5 14.9292562604 0.0 13.3846523763 0.0 
2458872.5 16.348614554 0.0 14.9722077927 0.0 
2458888.5 15.4810875132 0.0 13.9925321937 0.0 
2458949.5 16.465479053 0.0 15.0599623208 0.0 
2458950.5 16.3956742061 0.0 14.9789126547 0.0 
2458960.5 15.5597501361 0.0 14.0326682833 0.0 
2458980.5 15.5492119413 0.0 13.9872738605 0.0 
2458983.5 16.1802714256 0.0 14.7205150905 0.0 
2459015.5 16.6176325618 0.0 15.2275043617 0.0 
2459022.5 16.218230656 0.0 14.7808321197 0.0 
2459035.5 16.1161534785 0.0 14.6504887634 0.0 
2459079.5 15.2063966696 0.0 13.669056919 0.0 
2459082.5 15.1291304582 0.0 13.5684505556 0.0 
