2457259.5 14.0195608426 0.0 12.4939616715 0.0 
2457273.5 14.2391798305 0.0 12.7343152984 0.0 
2457291.5 14.8820621413 0.0 13.4608548992 0.0 
2457305.5 14.7624900648 0.0 13.3145905454 0.0 
2457309.5 15.2814666867 0.0 13.8864651407 0.0 
2457311.5 15.6284290502 0.0 14.2657308925 0.0 
2457319.5 14.5015823873 0.0 13.0113791065 0.0 
2457321.5 14.1954852553 0.0 12.6645060678 0.0 
2457328.5 14.1452207763 0.0 12.6086031607 0.0 
2457336.5 14.3969085335 0.0 12.8948834969 0.0 
2457350.5 15.5465589898 0.0 14.1901092419 0.0 
2457351.5 15.3861923292 0.0 14.014761204 0.0 
2457373.5 14.9353718531 0.0 13.5176848153 0.0 
2457470.5 14.3040976039 0.0 12.8465258955 0.0 
2457533.5 13.8718068484 0.0 12.3773379268 0.0 
2457536.5 13.8788143161 0.0 12.3895240468 0.0 
2457567.5 14.1833867802 0.0 12.73393059 0.0 
2457594.5 13.7065447094 0.0 12.1977462436 0.0 
2457596.5 13.6945394223 0.0 12.1854521607 0.0 
2457597.5 14.2347827578 0.0 12.7955954184 0.0 
2457620.5 14.1158353794 0.0 12.666286589 0.0 
2457649.5 13.4443216556 0.0 11.8873743911 0.0 
2457662.5 14.8316085744 0.0 13.4568088489 0.0 
2457718.5 15.0640473441 0.0 13.685338363 0.0 
2457720.5 15.0036826498 0.0 13.6203352093 0.0 
2457728.5 14.9289796042 0.0 13.5458186263 0.0 
2457743.5 13.7921440925 0.0 12.2819391131 0.0 
2457758.5 13.6184465552 0.0 12.0646861419 0.0 
2457785.5 13.4763965863 0.0 11.9028845635 0.0 
2457807.5 14.8559088999 0.0 13.4624083681 0.0 
2457809.5 14.7681396303 0.0 13.3659931977 0.0 
2457855.5 15.0872965721 0.0 13.6709403236 0.0 
2457867.5 14.3547117773 0.0 12.8411514552 0.0 
2457901.5 14.7962239808 0.0 13.3464075348 0.0 
2457908.5 15.5252262971 0.0 14.1601357965 0.0 
2457952.5 14.0012306047 0.0 12.4242365737 0.0 
2457984.5 14.1842545855 0.0 12.6863739897 0.0 
2458018.5 14.3989520248 0.0 12.9153665055 0.0 
2458023.5 15.6872091052 0.0 14.339948771 0.0 
2458046.5 14.2915399795 0.0 12.7678638649 0.0 
2458057.5 13.9580605837 0.0 12.4006073586 0.0 
2458081.5 15.2303638524 0.0 13.8587129454 0.0 
2458108.5 14.247783906 0.0 12.7449338605 0.0 
2458114.5 14.1918976025 0.0 12.6868448573 0.0 
2458158.5 14.2769827954 0.0 12.794651303 0.0 
2458196.5 14.2431464229 0.0 12.7551122322 0.0 
2458262.5 13.9219517575 0.0 12.3869488562 0.0 
2458264.5 13.9899407412 0.0 12.4672240879 0.0 
2458273.5 13.8561407213 0.0 12.3089587399 0.0 
2458289.5 13.8790401078 0.0 12.3381308204 0.0 
2458337.5 14.3140678395 0.0 12.8722387916 0.0 
2458376.5 13.6184575051 0.0 12.0663736155 0.0 
2458387.5 14.013517991 0.0 12.5171716907 0.0 
2458395.5 14.3744490596 0.0 12.9283098262 0.0 
2458412.5 15.002976714 0.0 13.6164455029 0.0 
2458417.5 14.1694892956 0.0 12.6815698573 0.0 
2458420.5 14.2490064511 0.0 12.7678357967 0.0 
2458426.5 15.4263574913 0.0 14.0785102603 0.0 
2458457.5 14.9055336646 0.0 13.4907961315 0.0 
2458479.5 14.3288528696 0.0 12.8503536988 0.0 
2458489.5 15.153700562 0.0 13.7686172323 0.0 
2458508.5 14.1588076371 0.0 12.6223023719 0.0 
2458540.5 15.0879939542 0.0 13.687610338 0.0 
2458570.5 14.6512594124 0.0 13.2198913632 0.0 
2458590.5 14.0333232813 0.0 12.5069919143 0.0 
2458593.5 13.9855574364 0.0 12.4497341252 0.0 
2458619.5 14.9386770573 0.0 13.5560226477 0.0 
2458636.5 13.7451863007 0.0 12.1961094169 0.0 
2458647.5 13.717910935 0.0 12.1776148463 0.0 
2458669.5 13.5379853465 0.0 12.0113233036 0.0 
2458694.5 14.1829088876 0.0 12.7455078702 0.0 
2458700.5 13.7885891939 0.0 12.3016027287 0.0 
2458701.5 13.7453698741 0.0 12.2533828993 0.0 
2458724.5 13.7655660398 0.0 12.2695164544 0.0 
2458767.5 13.329949149 0.0 11.8091695354 0.0 
2458781.5 13.095865122 0.0 11.555827087 0.0 
2458797.5 13.7081900252 0.0 12.266732144 0.0 
2458853.5 13.7412069428 0.0 12.3057011011 0.0 
2458904.5 13.8536950716 0.0 12.4292674502 0.0 
2458953.5 14.5179355527 0.0 13.1586806824 0.0 
2458977.5 13.327074965 0.0 11.8514155103 0.0 
2458978.5 13.2486318156 0.0 11.7595995151 0.0 
2458980.5 13.3321543026 0.0 11.85882503 0.0 
2458987.5 13.5733633718 0.0 12.1328117261 0.0 
2458992.5 14.3218066149 0.0 12.9528082114 0.0 
2458995.5 13.4584179533 0.0 11.9916377749 0.0 
2458996.5 13.5502533265 0.0 12.0942590015 0.0 
2459007.5 14.3120856987 0.0 12.9465634081 0.0 
2459023.5 13.3022046327 0.0 11.806225079 0.0 
2459034.5 13.0825447162 0.0 11.5695355172 0.0 
2459043.5 13.5786189451 0.0 12.1445129912 0.0 
2459054.5 13.7367135703 0.0 12.3210985398 0.0 
2459083.5 12.9327889297 0.0 11.4108934646 0.0 
