2457270.5 14.310700868 0.0 12.8562137499 0.0 
2457294.5 15.0343766835 0.0 13.6504881238 0.0 
2457330.5 14.0417122477 0.0 12.5214091315 0.0 
2457339.5 15.1775981667 0.0 13.7986284743 0.0 
2457384.5 14.6488972438 0.0 13.2028522297 0.0 
2457419.5 14.8454794661 0.0 13.4250680072 0.0 
2457421.5 14.9308697968 0.0 13.5202108551 0.0 
2457422.5 15.1861213629 0.0 13.8008048058 0.0 
2457432.5 13.9939738026 0.0 12.4473959654 0.0 
2457437.5 13.9566704179 0.0 12.3993112313 0.0 
2457466.5 14.3213096637 0.0 12.8467365622 0.0 
2457480.5 14.5596024907 0.0 13.115565844 0.0 
2457497.5 14.1299932517 0.0 12.6045321495 0.0 
2457532.5 14.1566778662 0.0 12.6273563167 0.0 
2457540.5 14.702810299 0.0 13.2483337124 0.0 
2457548.5 14.3498436029 0.0 12.8431049272 0.0 
2457645.5 14.6197181099 0.0 13.1297017251 0.0 
2457650.5 14.7819000339 0.0 13.3047543328 0.0 
2457670.5 15.0414617195 0.0 13.5909140833 0.0 
2457679.5 15.034474858 0.0 13.577534334 0.0 
2457682.5 15.855580646 0.0 14.4964730471 0.0 
2457694.5 14.7050462528 0.0 13.2222097274 0.0 
2457702.5 15.5969462544 0.0 14.2204654731 0.0 
2457749.5 14.8927356646 0.0 13.4563099472 0.0 
2457751.5 15.0873443447 0.0 13.6769661549 0.0 
2457818.5 14.1523691423 0.0 12.595907616 0.0 
2457849.5 15.4652179495 0.0 14.104530197 0.0 
2457852.5 15.5645644692 0.0 14.2128565538 0.0 
2457861.5 15.0768999614 0.0 13.6618704298 0.0 
2457862.5 15.1950000237 0.0 13.7903249221 0.0 
2457901.5 14.9398063686 0.0 13.5027653203 0.0 
2457926.5 14.821534164 0.0 13.3471279628 0.0 
2457961.5 14.5050098207 0.0 12.9674919678 0.0 
2458001.5 14.9612485379 0.0 13.4790208509 0.0 
2458003.5 15.5672916799 0.0 14.1592560158 0.0 
2458006.5 15.3199035998 0.0 13.8834881773 0.0 
2458013.5 15.9379344453 0.0 14.5688911402 0.0 
2458019.5 15.723649303 0.0 14.3336593631 0.0 
2458034.5 14.8531427544 0.0 13.3517191758 0.0 
2458059.5 15.4870948552 0.0 14.078577637 0.0 
2458062.5 14.5962475854 0.0 13.0520179654 0.0 
2458067.5 15.3698496615 0.0 13.9386660705 0.0 
2458068.5 15.4100003587 0.0 13.9826285855 0.0 
2458071.5 15.4269225043 0.0 14.0075773558 0.0 
2458095.5 14.9323143414 0.0 13.4405643438 0.0 
2458097.5 14.9144780079 0.0 13.4210081004 0.0 
2458143.5 15.6837154025 0.0 14.2318467892 0.0 
2458189.5 16.9367267957 0.0 15.5923877582 0.0 
2458190.5 16.9832300497 0.0 15.639837948 0.0 
2458202.5 15.8446328983 0.0 14.3618084831 0.0 
2458234.5 15.2196511283 0.0 13.6870017235 0.0 
2458240.5 15.2495147836 0.0 13.721017446 0.0 
2458280.5 15.2004014292 0.0 13.6435793539 0.0 
2458287.5 16.2437853966 0.0 14.8228946573 0.0 
2458294.5 16.6322352974 0.0 15.2455402676 0.0 
2458298.5 16.6047129666 0.0 15.2080139819 0.0 
2458318.5 15.6801713531 0.0 14.1794277512 0.0 
2458325.5 16.1977570181 0.0 14.7589625432 0.0 
2458340.5 15.8679711921 0.0 14.4301207114 0.0 
2458342.5 15.6505248251 0.0 14.1939751779 0.0 
2458360.5 16.3560983189 0.0 14.9601731155 0.0 
2458379.5 15.5649082159 0.0 14.0566041282 0.0 
2458380.5 15.5293614162 0.0 14.0093629808 0.0 
2458392.5 15.8371708907 0.0 14.3602678458 0.0 
2458412.5 15.9970554904 0.0 14.5452638922 0.0 
2458415.5 15.8716006816 0.0 14.4049776299 0.0 
2458417.5 16.2648261591 0.0 14.8414048188 0.0 
2458431.5 16.6675387012 0.0 15.2928967692 0.0 
2458433.5 16.6462460183 0.0 15.26976753 0.0 
2458442.5 16.0123156584 0.0 14.5581618142 0.0 
2458445.5 16.6444290268 0.0 15.2652058813 0.0 
2458447.5 16.4582972346 0.0 15.0621161472 0.0 
2458455.5 16.6304961751 0.0 15.2412635976 0.0 
2458459.5 16.72419198 0.0 15.3347368706 0.0 
2458461.5 15.3850393132 0.0 13.8173177109 0.0 
2458464.5 15.7936517906 0.0 14.2917356185 0.0 
2458465.5 15.8053058407 0.0 14.3087891936 0.0 
2458472.5 15.6838026337 0.0 14.1615658965 0.0 
2458493.5 15.4430908789 0.0 13.8868397343 0.0 
2458498.5 16.4966141214 0.0 15.0991014827 0.0 
2458523.5 15.3382301195 0.0 13.7743163134 0.0 
2458524.5 15.2570573474 0.0 13.6770046761 0.0 
2458574.5 15.5753383159 0.0 14.0762479019 0.0 
2458593.5 15.3502487584 0.0 13.7934619604 0.0 
2458642.5 15.1613406664 0.0 13.6080943811 0.0 
2458662.5 16.3729228552 0.0 14.9770124922 0.0 
2458687.5 15.7657868106 0.0 14.2631628086 0.0 
2458723.5 16.8633235242 0.0 15.4821635612 0.0 
2458724.5 16.8321082402 0.0 15.4474014737 0.0 
2458728.5 16.7579110387 0.0 15.370626717 0.0 
2458761.5 17.0600679368 0.0 15.6784281973 0.0 
2458763.5 17.2193909766 0.0 15.8544781474 0.0 
2458810.5 17.1177197048 0.0 15.723814872 0.0 
2458815.5 17.2462586838 0.0 15.8673077595 0.0 
2458818.5 17.1794526962 0.0 15.7954350877 0.0 
