2457276.5 17.0472684045 0.0 15.5731607663 0.0 
2457295.5 16.7911041591 0.0 15.2602205916 0.0 
2457336.5 17.0546642768 0.0 15.5835639668 0.0 
2457344.5 16.551772473 0.0 15.016893318 0.0 
2457354.5 16.7914195603 0.0 15.3052980106 0.0 
2457384.5 16.8376734237 0.0 15.3827307697 0.0 
2457387.5 16.71360721 0.0 15.2447719733 0.0 
2457399.5 16.3996837751 0.0 14.8755143907 0.0 
2457423.5 16.8084486078 0.0 15.3704083096 0.0 
2457542.5 16.4272600411 0.0 15.0169075437 0.0 
2457543.5 16.2421677767 0.0 14.8155465435 0.0 
2457564.5 15.4805549596 0.0 13.9982441218 0.0 
2457581.5 15.7329459797 0.0 14.28661765 0.0 
2457589.5 15.0904566749 0.0 13.5365255746 0.0 
2457604.5 15.3683972093 0.0 13.8690436776 0.0 
2457623.5 15.9326647172 0.0 14.5030405412 0.0 
2457643.5 15.7460252123 0.0 14.2687523117 0.0 
2457656.5 16.3312934796 0.0 14.9043449764 0.0 
2457673.5 16.6509257649 0.0 15.2366870384 0.0 
2457708.5 16.4898812156 0.0 15.025154578 0.0 
2457725.5 16.7230527785 0.0 15.2808356654 0.0 
2457732.5 17.3639375681 0.0 15.990316508 0.0 
2457749.5 16.8863614597 0.0 15.4655166317 0.0 
2457759.5 16.122236311 0.0 14.623548655 0.0 
2457760.5 15.9029362991 0.0 14.3614828142 0.0 
2457774.5 16.5867425101 0.0 15.1139534893 0.0 
2457791.5 16.9056783099 0.0 15.493073552 0.0 
2457798.5 17.309071655 0.0 15.9400354283 0.0 
2457812.5 17.5645199937 0.0 16.2065001779 0.0 
2457820.5 16.3307478165 0.0 14.8509740847 0.0 
2457823.5 15.8426058611 0.0 14.2915942573 0.0 
2457837.5 17.3207578985 0.0 15.953131692 0.0 
2457839.5 16.8121836538 0.0 15.3939777655 0.0 
2457873.5 16.5673938606 0.0 15.1259307969 0.0 
2457885.5 16.5694599441 0.0 15.1337917175 0.0 
2457971.5 15.7734629017 0.0 14.227566668 0.0 
2457989.5 17.0162653249 0.0 15.6383297148 0.0 
2458008.5 16.9896349011 0.0 15.6116344534 0.0 
2458019.5 16.7839014924 0.0 15.3957498086 0.0 
2458039.5 15.8136846127 0.0 14.2815225731 0.0 
2458060.5 16.9488634988 0.0 15.5588781487 0.0 
2458072.5 17.2715695742 0.0 15.9163826442 0.0 
2458082.5 16.0884499276 0.0 14.5779470785 0.0 
2458088.5 16.6365392045 0.0 15.2131631379 0.0 
2458090.5 16.4087867375 0.0 14.9571776073 0.0 
2458104.5 16.792206767 0.0 15.3995306584 0.0 
2458110.5 15.6172116326 0.0 14.0953457715 0.0 
2458135.5 15.5288368168 0.0 14.0236009612 0.0 
2458169.5 15.993235647 0.0 14.5570659533 0.0 
2458219.5 15.4877092293 0.0 14.0096464067 0.0 
2458288.5 15.3674371443 0.0 13.8566534667 0.0 
2458322.5 15.2082517623 0.0 13.6992029417 0.0 
2458357.5 16.4345895623 0.0 15.0507116927 0.0 
2458376.5 15.5655205444 0.0 14.0725318017 0.0 
2458382.5 16.7873980022 0.0 15.4344398558 0.0 
2458386.5 15.4145365735 0.0 13.8786303151 0.0 
2458388.5 15.5271426149 0.0 14.0063245114 0.0 
2458391.5 15.3469454763 0.0 13.7893162598 0.0 
2458394.5 15.8994542599 0.0 14.439154966 0.0 
2458395.5 16.0358970549 0.0 14.5882615079 0.0 
2458398.5 16.067918541 0.0 14.6222230249 0.0 
2458423.5 16.2837881386 0.0 14.8700996554 0.0 
2458441.5 16.8696309007 0.0 15.5111508123 0.0 
2458444.5 15.3532806727 0.0 13.8070665827 0.0 
2458451.5 16.3718072325 0.0 14.9606075543 0.0 
2458456.5 16.4573966562 0.0 15.0572370325 0.0 
2458485.5 15.903682515 0.0 14.4611730977 0.0 
2458516.5 15.1704600237 0.0 13.6435753072 0.0 
2458546.5 16.2927089012 0.0 14.8830677522 0.0 
2458569.5 15.9899335562 0.0 14.5372245118 0.0 
2458575.5 16.3957598049 0.0 14.9833397404 0.0 
2458583.5 15.9506202655 0.0 14.489211572 0.0 
2458592.5 15.5527688378 0.0 14.0007893102 0.0 
2458607.5 16.0133218216 0.0 14.5427142784 0.0 
2458636.5 15.727294483 0.0 14.2393748795 0.0 
2458679.5 15.6992465054 0.0 14.2004351156 0.0 
2458686.5 16.0679902548 0.0 14.6225167026 0.0 
2458723.5 15.8434309544 0.0 14.3545344134 0.0 
2458810.5 17.1303502634 0.0 15.7722396625 0.0 
2458827.5 16.5463372902 0.0 15.143999921 0.0 
2458848.5 16.4210036465 0.0 15.004465684 0.0 
2458861.5 15.4355497612 0.0 13.9224748193 0.0 
2458869.5 15.7495062622 0.0 14.2818430476 0.0 
2458883.5 15.9739951053 0.0 14.5466846838 0.0 
2458885.5 15.8657311993 0.0 14.4464741868 0.0 
2458900.5 15.2048620054 0.0 13.6827929019 0.0 
2458908.5 16.0475046254 0.0 14.643485166 0.0 
2458930.5 15.4290525092 0.0 13.9623707976 0.0 
2458962.5 15.236024021 0.0 13.7262735824 0.0 
2458977.5 16.1409490843 0.0 14.7320624472 0.0 
2458998.5 15.3149492103 0.0 13.8023162459 0.0 
2459037.5 15.1337223309 0.0 13.5665884838 0.0 
2459058.5 15.1436078678 0.0 13.601170027 0.0 
2459061.5 15.459085495 0.0 13.9681575084 0.0 
2459063.5 15.5382023901 0.0 14.0604186387 0.0 
2459066.5 15.0363593765 0.0 13.4801511146 0.0 
