0.0 14.649081 0.057105474002 13.187436 0.00303640957113
1.0 15.490265 0.0558342728593 14.04554 0.0760853109028
2.0 15.992723 0.0782977726823 14.552397 0.0731626706041
3.0 16.33504 0.103799487994 14.897068 0.119783533097
4.0 16.183897 0.0308779322745 14.741964 0.0235976355766
5.0 15.056255 0.000171499563864 13.598469 0.0762876869059
6.0 16.131947 0.133550131767 14.687612 0.0206386263089
7.0 16.584919 0.114876432846 15.148047 0.125788862554
8.0 21.528596 0.147879770028 20.156108 0.165716517157
9.0 22.20026 0.199665131096 20.834973 0.0110084136923
10.0 23.379824 0.0529722881339 22.029609 0.0855835417503
11.0 24.628471 0.0845565955672 23.292485 0.15342622321
12.0 25.471117 0.0748430943216 24.146188 0.0978862581947
13.0 26.15119 0.124611577343 24.835043 0.0619189714051
14.0 27.219015 0.144390847937 25.915139 0.172833643845
15.0 26.201428 0.127907109139 24.885666 0.133259227363
16.0 26.471739 0.0206523949142 25.159194 0.0681169977639
17.0 24.913738 0.0837556251884 23.584911 0.187609188092
18.0 24.823254 0.0759940774796 23.491077 0.0923246076399
19.0 25.177502 0.110869665055 23.851312 0.128698404123
20.0 24.503183 0.183526926976 23.171729 0.123109917107
21.0 25.507374 0.144965333527 24.185174 0.15524561485
22.0 11.481112 0.121191549127 9.955977 0.0105481511719
23.0 11.69231 0.0804741262561 10.174671 0.195725686348
24.0 11.733795 0.0554547376983 10.217295 0.133194394988
25.0 11.2102 0.140328052645 9.681767 0.148980733952
26.0 10.984083 0.0522816886555 9.448889 0.183622608814
27.0 10.976755 0.120958630252 9.437834 0.0717284111448
28.0 10.442604 0.173029991958 8.889399 0.00740003956918
29.0 11.202176 0.183733033803 9.664763 0.123575223712
30.0 11.376014 0.000703011622696 9.84777 0.0994955912105
31.0 11.857837 0.0909181356641 10.344393 0.0800672008315
32.0 11.546795 0.067131069101 10.024393 0.182919670709
33.0 11.135628 0.185891646355 9.626021 0.125560824323
34.0 15.838187 0.0391208773558 14.408886 0.0837833341382
35.0 15.2058 0.17069516734 13.768943 0.0607848643722
36.0 15.043312 0.0420943286525 13.600693 0.0277957836471
37.0 14.481658 0.0704682625397 13.030942 0.122760599606
38.0 15.040002 0.0188292510325 13.597971 0.0505998447689
39.0 16.308087 0.13981491835 14.881773 0.115604759816
40.0 17.093661 0.197274090933 15.677144 0.116928244334
41.0 16.307229 0.0771695882765 14.880912 0.037481974529
42.0 16.327429 0.00964812196283 14.902706 0.11319431756
43.0 15.533024 0.042961059372 14.096759 0.00974823824287
44.0 15.561624 0.0149996662509 14.127344 0.170373938036
45.0 15.753311 0.0684764065519 14.32081 0.0479644888309
46.0 14.916029 0.0920409947402 13.472932 0.0520362845127
47.0 15.241009 0.0115463015452 13.803693 0.0987412830045
48.0 14.791633 0.144337217867 13.348138 0.0779993504893
49.0 14.540472 0.0679917981816 13.096544 0.0321358710614
50.0 14.367234 0.13282248001 12.918186 0.100258898091
51.0 14.468555 0.152140664524 13.019077 0.172078411007
52.0 17.219688 0.163792803263 15.813405 0.177113718405
53.0 18.328818 0.0568825330894 16.935939 0.145684851466
54.0 19.261185 0.067621990015 17.880572 0.0185353874455
55.0 12.229815 0.0567200785395 10.743584 0.132848993633
56.0 12.1709 0.124190645285 10.680366 0.0497454636674
57.0 11.269236 0.0509386734409 9.761768 0.108011716423
58.0 10.752418 0.127094616 9.238103 0.1084905256
59.0 9.804391 0.0521089751128 8.274663 0.109058038085
60.0 9.198516 0.072395763246 7.655097 0.0910091399473
61.0 8.437488 0.0980133951764 6.878377 0.128975745414
62.0 8.245794 0.195916645957 6.675752 0.1930783921
63.0 8.47146 0.108897497687 6.886646 0.00212600762203
64.0 8.221801 0.0979999129658 6.631594 0.0982488186364
65.0 8.377606 0.0743659154547 6.788967 0.125083006538
66.0 8.533055 0.0027808510842 6.943758 0.0278484244785
67.0 8.458532 0.00606098741614 6.872606 0.140698569205
68.0 8.467149 0.0629153907032 6.884853 0.0148465548956
69.0 8.395847 0.0774550192471 6.813749 0.178850308322
70.0 7.695449 0.0010044751622 6.096539 0.138301773739
71.0 7.593915 0.188567130661 5.992594 0.182636097023
72.0 7.546996 0.14781378246 5.938382 0.167358089148
73.0 7.435299 0.0649699213327 5.814809 0.139751916482
74.0 13.06677 0.0660569080221 11.590024 0.0747502589156
75.0 12.542414 0.187780790515 11.055841 0.0665061182027
76.0 12.493739 0.15962519788 11.003621 0.0803229322087
77.0 11.950821 0.120809300193 10.45354 0.152025659496
78.0 12.82742 0.0991805136998 11.342967 0.165670847733
79.0 16.578256 0.178083278898 15.155583 0.0246995246777
80.0 15.720602 0.18148459516 14.287327 0.131473880531
81.0 17.006402 0.163165228745 15.589723 0.123831281355
82.0 16.460286 0.0700675258558 15.032593 0.0940462995794
83.0 15.758314 0.16890415634 14.319224 0.185565865483
84.0 15.953681 0.0639307626583 14.520584 0.0392909516644
85.0 16.599251 0.130412394193 15.174672 0.196419534568
86.0 15.773569 0.178296775333 14.335766 0.145303372584
87.0 16.614172 0.0302439833092 15.190431 0.0608098239345
88.0 18.039667 0.138734976283 16.632681 0.0108517099729
89.0 18.823387 0.191804737131 17.425926 0.133006555139
90.0 18.096524 0.106044398935 16.69045 0.0168110201354
91.0 17.177451 0.16436322654 15.757234 0.163593196201
92.0 17.758103 0.0310936810913 16.344543 0.18455749447
93.0 19.100628 0.041190036738 17.702834 0.0958152283302
94.0 20.211341 0.119213179956 18.826466 0.111857972618
95.0 21.184592 0.122828381844 19.814134 0.18931179542
96.0 20.111848 0.0304571305696 18.728749 0.131044193476
97.0 10.256362 0.0630011362075 8.704729 0.0864616407606
98.0 10.282164 0.0218849844051 8.739849 0.0973106407951
99.0 9.898468 0.0869444307842 8.342419 0.158738755564
100.0 9.424094 0.049913121523 7.852816 0.0266091121008
101.0 9.706866 0.0630984702732 8.149511 0.126552957794
102.0 9.30002 0.0571343421144 7.737917 0.0188485624271
103.0 9.017524 0.194542780837 7.448274 0.0265708434474
104.0 8.594842 0.0360526024298 7.016152 0.185802854827
105.0 7.92534 0.142703032804 6.331301 0.114547554458
106.0 8.352286 0.0741626500576 6.773274 0.0699137615657
107.0 8.494322 0.0614714622677 6.914588 0.0960535272865
108.0 8.338037 0.142317038999 6.75641 0.133245565643
109.0 8.241884 0.0896181759767 6.652025 0.0720224473867
110.0 8.249021 0.154669382665 6.659322 0.0907410855976
111.0 8.71375 0.199736774294 7.136102 0.110905127402
112.0 8.689514 0.176146701978 7.10869 0.108491981593
113.0 14.393046 0.181692245056 12.935642 0.049678570461
114.0 14.966694 0.100622704522 13.518636 0.000137415614126
115.0 15.541895 0.0373694370372 14.101991 0.0597548006299
116.0 14.86602 0.0200965730009 13.413675 0.0682843777776
117.0 19.287897 0.0175156514858 17.897453 0.0770849627441
118.0 18.43451 0.144858298735 17.034814 0.0669411973954
119.0 18.268468 0.0640105989501 16.867241 0.153645008917
120.0 17.21341 0.174707595299 15.799354 0.160977470391
121.0 18.482157 0.0411201161673 17.082897 0.145727042743
122.0 18.462851 0.123080909847 17.065657 0.103905264682
123.0 17.577276 0.0788552771337 16.169721 0.141068729247
124.0 9.925278 0.151023861339 8.388587 0.0138752266189
125.0 10.110089 0.16308682139 8.572388 0.119507994871
126.0 9.922781 0.0617116858818 8.386111 0.0878455172997
127.0 9.325521 0.0344034578427 7.776672 0.1470559283
128.0 9.311334 0.121349080874 7.758787 0.158908450163
129.0 8.901596 0.0550351914498 7.339387 0.0432404680445
130.0 8.504511 0.0252375801706 6.932544 0.197830473808
131.0 8.544616 0.0244725534127 6.966926 0.0163474954908
132.0 8.657084 0.18997227232 7.088182 0.154213817145
133.0 8.190606 0.142510690679 6.613021 0.146403468729
134.0 21.594575 0.153252543528 20.231062 0.182781462947
135.0 21.895534 0.127480843927 20.53625 0.165156645983
136.0 23.003188 0.10644412065 21.658985 0.171802450394
137.0 22.537885 0.127887767244 21.188913 0.0066565401196
138.0 18.308496 0.087667662707 16.907563 0.0990794735425
139.0 18.705806 0.160252478516 17.312639 0.176601266085
140.0 17.867113 0.0914596888318 16.460294 0.190147389382
141.0 18.580981 0.0409254689977 17.183094 0.167629750898
142.0 18.065046 0.0320384145932 16.661487 0.198565027563
143.0 17.831344 0.110260122325 16.424889 0.146429560497
144.0 16.428655 0.135356285623 15.005641 0.0692678117715
145.0 15.808588 0.167994755535 14.37369 0.0395088697392
146.0 16.50744 0.185259713579 15.085324 0.187756175354
147.0 16.31052 0.0735606213749 14.885747 0.0566805623676
148.0 15.45204 0.0233040346013 14.011936 0.0945544433155
149.0 14.522924 0.11264137653 13.066485 0.0516542267298
150.0 13.729329 0.0598969024736 12.257621 0.142273843259
151.0 14.7206 0.0676756454395 13.264557 0.196475007909
152.0 15.700024 0.107431035162 14.256101 0.000104468547799
153.0 16.464967 0.143815429742 15.029247 0.19197155486
154.0 16.084274 0.0565921950803 14.640766 0.17513009983
155.0 16.725465 0.17031293008 15.288729 0.164623859754
156.0 17.039735 0.0334628916086 15.606014 0.0821469194012
157.0 17.730615 0.0409229297838 16.30604 0.185279990195
158.0 16.797901 0.184877759899 15.361695 0.0227279092263
159.0 16.548868 0.181340565797 15.107648 0.191985556098
160.0 16.066581 0.0804940832473 14.617141 0.144047286595
161.0 16.396506 0.0184339209078 14.949378 0.120721367708
162.0 16.677892 0.110664361159 15.231802 0.10445930625
163.0 17.038496 0.156841716127 15.601381 0.0357984377672
164.0 11.31973 0.0446510691041 9.773501 0.0862802479899
165.0 10.567102 0.0687668945705 9.003657 0.134432206383
166.0 10.78416 0.19497259189 9.222799 0.020324155271
167.0 11.077735 0.0314738151642 9.521164 0.0626703683723
168.0 10.986618 0.0391803263226 9.4146 0.0677109714192
169.0 11.177108 0.0471576333501 9.613298 0.0856709956298
170.0 10.952499 0.123885409737 9.380994 0.193028670212
171.0 10.954669 0.124471082441 9.376058 0.174592841727
172.0 10.728762 0.0761951850338 9.136436 0.0381427160321
173.0 10.393486 0.132383897334 8.786885 0.0734126804263
174.0 10.998905 0.000602914204626 9.409479 0.0549358484413
175.0 11.190082 0.00593758202592 9.60082 0.16956632899
176.0 11.012047 0.19996133657 9.408878 0.194857089946
177.0 20.2211 0.0847954633837 18.805988 0.145783546805
178.0 20.140772 0.0308883537641 18.726277 0.141288779824
179.0 19.131112 0.198052102225 17.704946 0.146903534472
180.0 20.040903 0.187488814316 18.625293 0.0984082475951
181.0 19.637813 0.196135480395 18.216934 0.0309432071071
182.0 19.832237 0.047676630682 18.416395 0.0815677867612
183.0 20.366646 0.026218657327 18.959897 0.00574947833139
184.0 19.9159 0.174614712605 18.505154 0.0788915381517
185.0 18.827648 0.0241559949999 17.402911 0.165350490996
186.0 18.301813 0.101931306666 16.869843 0.138722305624
187.0 17.845248 0.014618815866 16.409282 0.116132123321
188.0 18.405654 0.0944092422439 16.975266 0.14576347636
189.0 18.707571 0.112564906679 17.280442 0.0751493951836
190.0 19.006193 0.0236582987059 17.582441 0.0563843988578
191.0 17.967551 0.0598097746612 16.527911 0.0387215552844
192.0 18.91869 0.0766599840646 17.493927 0.101875013442
193.0 19.968849 0.00699310650198 18.56035 0.0522000915695
194.0 13.822132 0.034872196751 12.313438 0.18540817244
195.0 13.62078 0.00662737506716 12.110194 0.0451353221215
196.0 13.236507 0.047772832899 11.734303 0.0603981641222
197.0 14.296949 0.155852594684 12.81152 0.144620832046
198.0 13.536045 0.166907796322 12.036157 0.0211278790037
199.0 14.249832 0.00771122717722 12.759351 0.0487241316751
200.0 14.778315 0.155024916266 13.294038 0.00783443862141
201.0 14.773001 0.10182495765 13.285203 0.0842947431552
202.0 15.846922 0.180917143765 14.374142 0.0477457935623
203.0 13.192205 0.166662580434 11.671554 0.135835291943
204.0 12.778701 0.0511459884965 11.248174 0.1240106864
205.0 13.307749 0.12527868864 11.792392 0.104153844618
206.0 13.677877 0.0608616166383 12.173655 0.140245821596
207.0 13.61605 0.194486957083 12.107451 0.0761746247148
208.0 13.311902 0.0732920890749 11.794696 0.145421004251
209.0 12.507841 0.19750093748 10.978686 0.12749161499
210.0 12.756112 0.0727810255053 11.230061 0.0392713233315
211.0 12.915969 0.0185614196564 11.393111 0.0260095024096
212.0 12.079184 0.12638753125 10.540924 0.0529163771092
213.0 11.976915 0.13443001196 10.43075 0.0225849646378
214.0 12.526467 0.140769690571 10.98795 0.106850010295
215.0 12.301901 0.160607889414 10.755529 0.187084499457
216.0 11.426892 0.180467205224 9.863606 0.0991583560935
217.0 11.333309 0.169169447709 9.774064 0.148058857647
218.0 10.630045 0.177758790765 9.057734 0.0163023664911
219.0 11.190261 0.102050769564 9.632623 0.097014932158
220.0 10.944954 0.0997659697063 9.380573 0.130188182768
221.0 14.946165 0.0186233470284 13.469791 0.0232430352342
222.0 15.177329 0.0634012761322 13.702362 0.173815989264
223.0 14.424737 0.18351473253 12.940065 0.178652249042
224.0 13.536573 0.165496295379 12.040161 0.114322221622
225.0 13.343493 0.00433350580958 11.841431 0.176982014298
226.0 14.281076 0.0410951043618 12.795223 0.141513509416
227.0 14.891906 0.0795623005919 13.417773 0.119799426981
228.0 15.793745 0.0576201231334 14.336275 0.117434715516
229.0 15.400906 0.185206638596 13.939058 0.0590217374127
230.0 16.425916 0.123827465295 14.977966 0.139308107533
231.0 16.424569 0.0640159171009 14.976294 0.14652752545
232.0 17.562316 0.0142373867779 16.130018 0.132520749315
233.0 10.203057 0.0469623841134 8.657404 0.0507217128294
234.0 10.627889 0.197883866391 9.0954 0.125613092269
235.0 10.344591 0.0739451237608 8.800648 0.0093339172544
236.0 11.114787 0.11335244153 9.583531 0.123083924389
237.0 10.80584 0.00501730302869 9.269921 0.139700018733
238.0 10.648149 0.0989852899795 9.103616 0.159381074359
239.0 11.36988 0.127183621626 9.839212 0.125022380648
240.0 10.971018 0.122042771345 9.430839 0.165460513964
241.0 10.274871 0.168083260336 8.722693 0.192101969723
242.0 10.525267 0.00122322129094 8.984231 0.0728032096134
243.0 10.39994 0.16386874973 8.851859 0.173574132604
244.0 11.090758 0.0263235760561 9.558362 0.0973220988004
245.0 11.458438 0.197345186925 9.932585 0.18114794387
246.0 12.014885 0.0245203884449 10.497059 0.137430974303
247.0 11.616407 0.025601640301 10.089597 0.186079559079
248.0 11.34619 0.189074010643 9.809469 0.0693292360767
249.0 11.509329 0.113256114934 9.976259 0.045753265673
250.0 11.814233 0.0172952569059 10.288748 0.0835298395724
251.0 19.191015 0.145821084686 17.788025 0.180580837871
252.0 18.272997 0.0290549361434 16.857643 0.178673882918
253.0 16.929544 0.118871288156 15.498165 0.0983035179976
254.0 17.55314 0.0714501109873 16.132922 0.0535310957355
255.0 17.486214 0.0457637561994 16.0671 0.165243909154
256.0 18.02906 0.0334088341578 16.61982 0.193324292316
257.0 17.198094 0.0733359770061 15.778071 0.0702150780741
258.0 16.450468 0.167833305576 15.020979 0.150223376444
259.0 15.277742 0.187880843936 13.832351 0.00802727725429
260.0 15.112835 0.0304988640245 13.66818 0.142947926755
261.0 15.046635 0.14251145945 13.603025 0.16708640132
262.0 15.610504 0.101916517227 14.174807 0.0663311917201
263.0 15.170132 0.14014049859 13.72927 0.198079493026
264.0 14.989082 0.0883957137185 13.542497 0.179353026845
265.0 16.191439 0.103357199602 14.761334 0.135160882494
266.0 15.223017 0.0874139342561 13.776904 0.143423526711
267.0 16.30725 0.0594796239135 14.863682 0.014940551034
268.0 16.038417 0.128560606803 14.590922 0.199473018617
269.0 16.356082 0.0849722810109 14.910218 0.00923726104354
270.0 16.476685 0.0432499685235 15.034811 0.0183183557501
271.0 16.928538 0.170561234294 15.496168 0.0268626956952
272.0 15.960608 0.111670418593 14.514064 0.0630064414442
273.0 15.150519 0.121672052134 13.688163 0.191500825045
274.0 15.308583 0.162542941801 13.849126 0.189601468593
275.0 15.667331 0.115545469953 14.214901 0.0243233811502
276.0 15.434027 0.135939555222 13.980907 0.159900279487
277.0 15.72108 0.062205764319 14.269976 0.0750875552352
278.0 15.64346 0.052024656532 14.18735 0.0709595143509
279.0 16.713698 0.173205852652 15.273736 0.0272875073698
280.0 15.953786 0.131619855715 14.503313 0.0682101025647
281.0 15.694562 0.0346745003285 14.243232 0.0419656337966
282.0 15.03547 0.0785563413166 13.572431 0.038114837639
283.0 14.826667 0.0692975211957 13.360293 0.0871914695475
284.0 13.713055 0.197906688781 12.231856 0.0733596014041
285.0 13.661055 0.165550125712 12.176366 0.022518495169
286.0 13.172667 0.144125513436 11.675103 0.0529957408453
287.0 13.316211 0.123673704164 11.82206 0.0743661114641
288.0 12.655695 0.10135937956 11.151712 0.111428951986
289.0 13.229166 0.199843218267 11.739585 0.0342114325621
290.0 13.142209 0.0450270138851 11.648516 0.0342740661043
291.0 13.068734 0.00298636185483 11.576387 0.150697959468
292.0 12.323891 0.170165608583 10.816385 0.0446195439664
293.0 12.930151 0.141237048755 11.438523 0.0557827024893
294.0 12.870368 0.079196168728 11.379457 0.166763370458
295.0 11.750475 0.0423666247294 10.2425 0.117443289718
296.0 12.510927 0.111978532602 11.02009 0.00518719919553
297.0 12.501034 0.0565730273222 11.007959 0.0275382663909
298.0 11.576335 0.11779012361 10.069145 0.142435340149
299.0 11.465471 0.0910246669787 9.957286 0.114293442587
300.0 11.435915 0.156136614971 9.926388 0.143443471619
301.0 12.234583 0.14180574545 10.741766 0.0580085283723
302.0 12.065395 0.190463832634 10.565106 0.17135192167
303.0 12.283642 0.037478118104 10.790558 0.098844472666
304.0 12.532702 0.115019172693 11.043214 0.142814478531
305.0 12.60676 0.0880671278029 11.118737 0.156049830625
306.0 12.666811 0.160817013927 11.183277 0.138557345771
307.0 13.793272 0.161972087303 12.326948 0.0861479639347
308.0 15.933664 0.0648495495037 14.501362 0.00877043153778
309.0 16.483361 0.133742087235 15.057443 0.114617814058
310.0 15.713082 0.110332135083 14.274203 0.102558537374
311.0 15.502884 0.0383606379854 14.058952 0.0741177265264
312.0 15.633475 0.095541601894 14.193169 0.198527819227
313.0 18.021766 0.0735614170918 16.613162 0.132750456574
314.0 19.190678 0.0331132694812 17.796494 0.182752442383
315.0 18.495127 0.055910823502 17.09361 0.0331810019331
316.0 18.953945 0.187086328966 17.55727 0.0680338209896
317.0 19.870225 0.10055753671 18.487347 0.154821169183
318.0 21.036753 0.0471559069454 19.668686 0.050455757304
319.0 16.151346 0.195857683522 14.714691 0.046062419457
320.0 16.984015 0.183643086272 15.559561 0.168751251279
321.0 17.368671 0.133262047846 15.946986 0.0865734248881
322.0 18.278796 0.0470556448112 16.871318 0.133171834615
323.0 17.639877 0.0739363316161 16.226104 0.0311267726247
324.0 16.741349 0.140777675897 15.311603 0.100488833243
325.0 16.682846 0.0132878749225 15.254957 0.175292370696
326.0 15.689387 0.163731627175 14.246472 0.156751993987
327.0 15.886176 0.0321880418959 14.447872 0.185434545979
328.0 16.126224 0.0122421745871 14.69404 0.142348998356
329.0 16.026893 0.109880542877 14.594784 0.0184575244152
330.0 15.349389 0.0468692016421 13.909823 0.148555888106
331.0 14.718711 0.0887035711439 13.269904 0.109966386389
332.0 13.939594 0.174650393876 12.476271 0.0735102859101
333.0 14.480159 0.131266273464 13.026384 0.085141056242
334.0 14.701636 0.158396517519 13.252722 0.183671431025
335.0 14.488867 0.0176263857119 13.037155 0.183061659948
336.0 14.248397 0.166680287917 12.793579 0.117426196291
337.0 14.996139 0.0522184571804 13.55548 0.170429198299
338.0 15.305934 0.0101529961724 13.870722 0.0906345450846
339.0 16.187326 0.198523016868 14.76561 0.0234475009758
340.0 16.476745 0.167981029526 15.061428 0.198912741609
341.0 17.520424 0.110501713257 16.122295 0.0559476770209
342.0 18.102845 0.171661773999 16.713249 0.165008924282
343.0 16.708088 0.00158582479169 15.301765 0.192323833981
344.0 18.35152 0.0536577189579 16.968281 0.0685878184191
345.0 19.782909 0.171651704006 18.416306 0.124503041841
346.0 18.754827 0.192897774336 17.374611 0.0569067244556
347.0 19.108601 0.157025765253 17.733336 0.00541957758671
348.0 17.667133 0.068956116816 16.274901 0.0451183215151
349.0 16.693741 0.0564075211087 15.287187 0.198543189244
350.0 17.89884 0.0932165427226 16.509084 0.180259203439
351.0 16.975356 0.0038705488051 15.573345 0.0871537238583
352.0 16.979899 0.0899248801505 15.576009 0.0204172726701
353.0 16.758684 0.133018856676 15.351778 0.0162423077161
354.0 17.538322 0.0310915572765 16.143806 0.0373251005331
355.0 16.593421 0.176702809481 15.184427 0.00346709575119
356.0 17.920404 0.180677339853 16.516949 0.180966317056
357.0 18.104103 0.101194112444 16.703786 0.199085031944
358.0 17.70203 0.133957640469 16.298445 0.00470715816169
359.0 16.817614 0.185635990321 15.400323 0.093799640784
360.0 16.284165 0.081788273409 14.859278 0.134918631325
361.0 15.272127 0.0511998824313 13.831933 0.153190837906
362.0 15.153606 0.0462515177349 13.714712 0.00233668203661
363.0 15.670657 0.0637148011378 14.240272 0.0938056512746
364.0 14.835655 0.0751240455659 13.390242 0.0475923899603
365.0 14.106987 0.195618966346 12.65294 0.0963368752344
366.0 14.772431 0.140200781438 13.32748 0.0643395371169
367.0 15.357433 0.145942282649 13.922318 0.0880927271175
368.0 15.216475 0.159205018733 13.775863 0.199204299495
369.0 16.265586 0.0714573987372 14.839178 0.0585554808204
370.0 16.991955 0.0633476053832 15.577064 0.108489477266
371.0 17.771287 0.138933386638 16.36862 0.105242650157
372.0 12.108123 0.187658987224 10.615998 0.0844380439712
373.0 11.506277 0.0803994937793 10.001898 0.135757721774
374.0 11.936513 0.168396001546 10.442058 0.176094844372
375.0 11.142355 0.120725246503 9.632973 0.103631387413
376.0 11.352178 0.105437062092 9.851274 0.116346490917
377.0 11.614132 0.0300181744426 10.117638 0.0252273776553
378.0 11.117888 0.0754113203641 9.609129 0.10138725386
379.0 10.891463 0.101803623111 9.3776 0.101265623108
380.0 11.002135 0.15319879051 9.493847 0.0967301454008
381.0 11.240774 0.123013125532 9.735341 0.152755685202
382.0 11.251983 0.0500933231596 9.750696 0.0965418360542
383.0 19.890796 0.0644519642383 18.517128 0.0642037689802
384.0 21.19525 0.132750969473 19.838067 0.105026298015
385.0 21.508412 0.183902339281 20.156735 0.0496939740093
386.0 21.878634 0.0635846156999 20.529899 0.181963898306
387.0 23.140801 0.120144063666 21.807321 0.0563385724009
388.0 8.955318 0.00876278389242 7.40591 0.162931352695
389.0 8.313264 0.0568480756373 6.749034 0.048515454912
390.0 7.627271 0.113348458355 6.048276 0.196042497923
391.0 7.560523 0.0562196546584 5.979088 0.140826183131
392.0 7.741073 0.00476462237272 6.169093 0.0433931502569
393.0 7.742249 0.179503360012 6.174384 0.171846835591
394.0 7.562918 0.108625686209 6.000789 0.185944871973
395.0 7.763132 0.199776902933 6.203805 0.0584912824592
396.0 7.704275 0.0164009771769 6.140784 0.0595104203469
397.0 6.932682 0.0180597715942 5.352341 0.109111155859
398.0 6.547636 0.0815113754008 4.953766 0.0259598311017
399.0 6.896658 0.0771805142626 5.310704 0.0982462392787
400.0 6.259213 0.0391550776015 4.657994 0.141420874238
401.0 6.53806 0.103102973637 4.946493 0.00726009460929
402.0 13.251019 0.106271923357 11.798518 0.164539431575
403.0 14.075743 0.190893930051 12.633179 0.00819245942326
404.0 14.590715 0.049025221147 13.153261 0.0966478412287
405.0 13.936843 0.0664854840578 12.488607 0.0445712681178
406.0 14.330587 0.0967607903018 12.886226 0.13288973183
407.0 13.552902 0.168517811189 12.095556 0.0705699103371
408.0 17.570595 0.125296749434 16.171047 0.0344090505605
409.0 16.834724 0.0126076381493 15.427893 0.0492830662616
410.0 15.662886 0.157245267792 14.242768 0.119226850531
411.0 15.699765 0.0889430533094 14.281765 0.131290461384
412.0 16.061438 0.189694751016 14.645708 0.0426945775275
413.0 16.083623 0.0937306260337 14.665954 0.144179344551
414.0 16.396044 0.188233448634 14.979577 0.16650041477
415.0 8.395903 0.129791007575 6.838643 0.000776322279324
416.0 9.192996 0.113670951284 7.651495 0.12130988
417.0 8.815597 0.0501540236141 7.27006 0.168342201146
418.0 8.146996 0.0786212406386 6.588423 0.0486553755516
419.0 8.360941 0.0469418787617 6.808096 0.158527464254
420.0 9.126019 0.156790469632 7.587692 0.00613297733283
421.0 9.068614 0.0723080282826 7.525966 0.131990911796
422.0 8.6691 0.0283157296606 7.121329 0.118851359306
423.0 7.943219 0.0737413294847 6.378838 0.165988226048
424.0 7.607413 0.189065165726 6.03341 0.16031504279
425.0 15.781458 0.179881961896 14.36006 0.0219942656706
426.0 16.016836 0.161092526179 14.601119 0.161868866741
427.0 17.072813 0.169369397981 15.670106 0.093034517191
428.0 17.672877 0.0500679006675 16.278095 0.190313109606
429.0 16.724356 0.10340104238 15.312844 0.170837212385
