65.0 41.20959 0.124637365307 39.851858 0.0325805135569
66.0 42.366518 0.0981606886867 41.024106 0.176441072068
67.0 42.506056 0.0948741272268 41.164187 0.0407548638194
68.0 32.0648 0.0137435459228 30.601307 0.12874299391
69.0 31.38507 0.0434844028813 29.910011 0.176456288728
70.0 30.735748 0.131941599417 29.246335 0.0735342790962
71.0 31.454633 0.031526839861 29.975584 0.113845308597
72.0 31.279855 0.126267602613 29.791982 0.122293248121
73.0 32.002436 0.193254626194 30.525824 0.184141633191
74.0 32.829775 0.156057994797 31.367195 0.0966942648842
75.0 32.224426 0.133538711075 30.753201 0.122581046605
76.0 32.19575 0.000689120460027 30.727672 0.100897631097
77.0 31.578406 0.0444176429988 30.094558 0.129632083977
78.0 31.423231 0.0147997130977 29.931479 0.135506535532
79.0 31.864173 0.0670152035927 30.383378 0.16406179006
80.0 32.675012 0.0593508579642 31.208091 0.0225308929955
81.0 32.886132 0.162655762774 31.428445 0.120771036729
82.0 31.713473 0.161194161867 30.242187 0.158136243033
83.0 31.358889 0.0203563574224 29.886436 0.0140233714833
84.0 31.855745 0.184374355384 30.386523 0.121352173363
85.0 30.278518 0.0521387153567 28.777183 0.114538585349
86.0 29.821712 0.00180280372478 28.306035 0.0877961466805
87.0 29.613809 0.135743215817 28.096103 0.179063919487
88.0 29.186436 0.122200421066 27.654611 0.0849273819446
89.0 29.223615 0.125001902158 27.683651 0.126101726647
90.0 29.838026 0.133545047138 28.313485 0.107548730445
91.0 29.089543 0.0444507874054 27.550297 0.186176554081
92.0 28.868889 0.0670270469578 27.316122 0.0643985579027
93.0 29.104296 0.0475527900477 27.565886 0.0842447880558
94.0 28.240356 0.0487056081941 26.685407 0.00856472701724
95.0 27.944769 0.114083028957 26.385094 0.0945777329336
96.0 28.209362 0.0690684018575 26.663306 0.0700402568305
97.0 27.594685 0.0362775959848 26.042027 0.140034792876
98.0 27.098654 0.0737836467683 25.541122 0.0303721384497
99.0 26.53326 0.186679107565 24.96956 0.154001740813
100.0 26.318286 0.0363916581761 24.746233 0.0795438938417
101.0 36.279403 0.0509558612207 34.885089 0.161061990121
102.0 36.200695 0.12718840075 34.807286 0.0177875214082
103.0 37.414079 0.0192715987221 36.032298 0.0394720210956
104.0 39.532743 0.0655760173074 38.152714 0.0182147383608
105.0 39.016408 0.00115392573103 37.633494 0.0206289262648
106.0 37.813545 0.0910890670404 36.416765 0.0873387343511
107.0 38.611908 0.0755848497939 37.229104 0.075914457132
108.0 37.474482 0.0207648321888 36.077767 0.0497211649099
109.0 38.571877 0.187932350588 37.18516 0.127507055829
110.0 39.016315 0.194308720575 37.633653 0.119319698536
111.0 40.189486 0.1011481142 38.824141 0.176449520518
112.0 39.421723 0.148646759934 38.046909 0.00698347074716
113.0 38.416894 0.173071650136 37.031467 0.188508885834
114.0 39.012019 0.0645779967531 37.638044 0.0202298793886
115.0 39.092172 0.133069070602 37.717591 0.112582662519
116.0 39.467968 0.00973477512235 38.098924 0.0239505407277
117.0 38.503197 0.0542005820143 37.121743 0.13689919196
118.0 38.978737 0.140182791184 37.604144 0.129535087015
119.0 40.478721 0.148162535039 39.118734 0.0175741003457
120.0 34.851347 0.123394229758 33.412447 0.16507507196
121.0 35.239261 0.0981171319413 33.81145 0.108017722696
122.0 34.563666 0.0840725627539 33.120193 0.0146899993313
123.0 35.611485 0.0951450698484 34.181003 0.119310684171
124.0 29.859551 0.0154193946388 28.326406 0.00657678336208
125.0 29.523769 0.0084381286421 27.991962 0.0318048928972
126.0 29.450093 0.187503349594 27.925169 0.194321084379
127.0 29.938309 0.102189079721 28.427905 0.093497873519
128.0 30.08215 0.0733716151105 28.580175 0.0399896425638
129.0 29.845189 0.0886552386243 28.33477 0.0167804967133
130.0 29.732768 0.133976689749 28.224111 0.00765321218009
131.0 29.661866 0.141022534209 28.145926 0.0257938326241
132.0 29.662248 0.173079573441 28.143926 0.0343387261504
133.0 30.074724 0.0839736513422 28.563532 0.156254810209
134.0 31.18249 0.189794956252 29.685546 0.0998893106193
135.0 30.179201 0.100703032266 28.668841 0.0870863777652
136.0 29.781403 0.152928704924 28.256291 0.0446557831478
137.0 30.526098 0.171460103462 29.017327 0.0542923799396
138.0 32.551466 0.0796277288767 31.079971 0.0943366888304
139.0 32.459009 0.133302357127 30.985642 0.136990313844
140.0 35.399091 0.0584747397286 33.940325 0.129483477018
141.0 36.113107 0.0732792844266 34.659089 0.0785996674592
142.0 35.239812 0.141575518281 33.778742 0.177635761893
143.0 36.268592 0.0885520634755 34.818835 0.0439112777064
144.0 36.419682 0.0994896900986 34.976871 0.189055432238
145.0 37.396524 0.105428144675 35.968531 0.134828137536
146.0 38.283759 0.162792960921 36.86398 0.168174207924
147.0 39.817182 0.0242054125155 38.412686 0.166067358008
148.0 39.147075 0.19673070187 37.739261 0.162343515689
149.0 38.846647 0.173128335749 37.438422 0.0998354486849
150.0 39.989033 0.142027431703 38.591927 0.199500176467
151.0 39.632193 0.0653694378486 38.233919 0.110209335719
152.0 39.731604 0.0694192281069 38.339418 0.152110682717
153.0 39.660059 0.0334742888482 38.269223 0.0232848218581
154.0 40.164385 0.0353347391122 38.779421 0.0255276869651
155.0 40.968008 0.0845865906213 39.598697 0.0942632519002
156.0 42.409804 0.125588444359 41.054552 0.078224825765
157.0 43.020773 0.164054088697 41.676392 0.188897737856
158.0 42.174343 0.144390721485 40.814825 0.0460059337282
159.0 43.248879 0.0578320851902 41.90657 0.141315653227
160.0 44.651021 0.0804589178927 43.323498 0.0379577850352
161.0 43.967185 0.121897204513 42.634347 0.128479356409
162.0 42.686786 0.0343911183969 41.338468 0.0547307323767
163.0 43.810801 0.162422988536 42.479612 0.0930957240823
164.0 42.334024 0.0238242859444 41.001949 0.115638254813
165.0 42.241761 0.0566935536501 40.905804 0.00977214870581
166.0 31.672042 0.114480578416 30.184746 0.0406846496916
167.0 32.374868 0.0210007094947 30.903472 0.193315924541
168.0 33.320787 0.136159929826 31.865548 0.191771690201
169.0 33.254576 0.105145892351 31.80112 0.00196264793475
170.0 32.69348 0.0797902446062 31.230566 0.132144777822
171.0 32.139545 0.107160716487 30.663484 0.00489557321553
172.0 32.073607 0.0430497289167 30.601363 0.0145667586924
173.0 31.963063 0.141234567253 30.48941 0.123112802432
174.0 31.500249 0.165921739691 30.015315 0.174346194109
175.0 32.29455 0.126125933933 30.824809 0.0029832088771
176.0 31.367013 0.109916468993 29.887684 0.00683404972544
177.0 32.049589 0.145132297205 30.58139 0.0200731521323
178.0 31.015845 0.143808111547 29.532305 0.134439564141
179.0 29.669066 0.0189895416237 28.164935 0.00763619922818
180.0 29.824152 0.0230026076654 28.325743 0.07818450533
181.0 29.787132 0.0537419477656 28.288439 0.182965398702
182.0 29.722383 0.159206210945 28.22511 0.100562238725
183.0 28.813554 0.0821160459407 27.305872 0.0710945541544
184.0 28.918321 0.11517686196 27.41125 0.175372403875
185.0 28.484402 0.190839753977 26.968187 0.181974428119
186.0 27.738812 0.0897061011702 26.211289 0.069995533945
187.0 26.84985 0.182705659474 25.308967 0.143088261103
188.0 26.175906 0.191255806315 24.620892 0.146229257507
189.0 25.874624 0.129893925918 24.305305 0.0268385243374
190.0 25.264325 0.0797762486581 23.682666 0.10900951576
191.0 32.030714 0.199325243115 30.586236 0.0753802267302
192.0 32.858136 0.0072350176793 31.426058 0.106125406749
193.0 32.702226 0.0864092351772 31.268255 0.088660353776
194.0 32.398783 0.139168867145 30.961138 0.145991330846
195.0 33.015227 0.00779193935478 31.581201 0.0842445317854
196.0 34.365815 0.187547454075 32.948358 0.00964758658734
197.0 33.679502 0.111139237017 32.256288 0.0884597639284
198.0 32.845221 0.148680154662 31.405701 0.0286011478874
199.0 32.587597 0.0537272445369 31.149874 0.139177559762
200.0 31.661082 0.187827770981 30.214302 0.0119225027658
201.0 32.707241 0.112728745888 31.272644 0.0354899508706
202.0 31.948593 0.0230360339627 30.49706 0.189169374669
203.0 31.977232 0.190824136853 30.528901 0.0768782911255
204.0 32.759308 0.116704862338 31.326694 0.013325081
205.0 33.257355 0.0564338209221 31.826631 0.0663538474929
206.0 32.289563 0.0925849391015 30.842058 0.0820587558794
207.0 31.349937 0.185193156993 29.887426 0.0790298276401
208.0 30.954921 0.0269131119883 29.489886 0.00575629535079
209.0 31.462126 0.117787714587 30.006489 0.152044680451
210.0 31.760226 0.0821828326322 30.310005 0.152602128159
211.0 31.029117 0.0213285370212 29.572683 0.105438420245
212.0 31.073587 0.0599014244552 29.621078 0.0609503183716
213.0 31.879138 0.041587842083 30.435828 0.175166169552
214.0 31.890238 0.157375387977 30.449166 0.181709146206
215.0 32.038886 0.166594857732 30.599812 0.0337172785613
216.0 32.559104 0.0822905256865 31.129079 0.173962082547
217.0 32.829748 0.157637336045 31.404355 0.0779270322835
218.0 32.285321 0.0261943726535 30.854319 0.192388593465
219.0 31.677378 0.179157350877 30.234881 0.194487101884
220.0 28.252478 0.15179819029 26.757542 0.044826893246
221.0 29.336108 0.018651782132 27.854136 0.107328099919
222.0 29.466341 0.164460411827 27.980426 0.188001282463
223.0 30.1852 0.102099111233 28.713861 0.0523996405211
224.0 29.687021 0.175997183131 28.205181 0.140490332521
225.0 29.495953 0.0548783900744 28.014968 0.0689709789904
226.0 29.725466 0.149318700124 28.23763 0.106977289464
227.0 38.706219 0.029051717903 37.349035 0.00576346026353
228.0 38.53388 0.0970005374028 37.17372 0.0706484492426
229.0 40.061868 0.0577595154771 38.71697 0.13805046173
230.0 39.224591 0.0325053585493 37.872602 0.17529754979
231.0 38.949404 0.0712053583222 37.590073 0.0394489327945
232.0 40.502881 0.012098296635 39.160001 0.0700519727007
233.0 39.292895 0.104688456413 37.932872 0.176513723737
234.0 39.026688 0.0892768747108 37.66207 0.103117181395
235.0 38.332971 0.148520638869 36.962306 0.147645565247
236.0 38.676745 0.174939093538 37.309888 0.0556835048378
237.0 39.59813 0.0487966525881 38.246416 0.0175723456052
238.0 40.000214 0.147936729259 38.656008 0.167982160145
239.0 40.815341 0.177407671256 39.481214 0.0928859092808
240.0 38.15706 0.0987707434158 36.791385 0.0225213888692
241.0 38.726649 0.0926532207781 37.363328 0.0366642732416
242.0 39.544454 0.0929863621765 38.188 0.0715173988889
243.0 39.920347 0.14761468438 38.564818 0.196715131219
244.0 40.436685 0.138607811916 39.08592 0.00327351298052
245.0 40.433359 0.175658531418 39.081526 0.033664769405
246.0 38.721655 0.043931205119 37.352585 0.157781685282
247.0 38.591759 0.10551883416 37.219488 0.18305567175
248.0 38.61293 0.156843988392 37.244164 0.132821350134
249.0 38.372751 0.101122877452 36.99953 0.0209502251199
250.0 39.231818 0.178483713428 37.8648 0.172577543657
251.0 40.170569 0.029546731078 38.814001 0.173845991204
252.0 29.50968 0.118706068819 27.995153 0.174669503492
253.0 29.22554 0.0750847109005 27.699906 0.0724133212418
254.0 28.661757 0.10969669206 27.125324 0.182910888192
255.0 27.826615 0.0740754082426 26.273105 0.0397354845229
256.0 28.574884 0.0869776289181 27.036698 0.126879655942
257.0 28.811699 0.177265287771 27.278718 0.141590514414
258.0 29.242564 0.13588336345 27.711797 0.166087369878
259.0 29.668194 0.180858332561 28.1381 0.113949807842
260.0 29.439836 0.157721195972 27.903362 0.189491570033
261.0 29.517774 0.00425546382084 27.973961 0.021516618565
262.0 29.702255 0.139930258652 28.169214 0.11393184873
263.0 29.988673 0.116411866084 28.459293 0.106580811458
264.0 30.194005 0.154555181059 28.664113 0.10369301974
265.0 30.14984 0.087246272549 28.619905 0.115814489136
266.0 30.48552 0.0316839899291 28.956791 0.147060977539
267.0 30.133498 0.0614308784685 28.59902 0.0542231821865
268.0 30.383846 0.0200758475573 28.845651 0.184991830139
269.0 35.495262 0.153321378979 34.051375 0.161615819771
270.0 34.583124 0.016366206127 33.125009 0.134314667769
271.0 35.438563 0.0271440895978 33.994745 0.14510350748
272.0 34.541648 0.149481419936 33.087282 0.178517088525
273.0 33.647844 0.109767959847 32.183054 0.157221203591
274.0 32.874738 0.177230710438 31.403596 0.195904725726
275.0 32.467641 0.104215524148 30.996261 0.107283270073
276.0 32.851921 0.0513489759188 31.392696 0.11767704136
277.0 32.916018 0.166430070492 31.459622 0.0339556454549
278.0 30.468369 0.0932061561092 28.994812 0.175080062999
279.0 35.611762 0.0606576994942 34.215354 0.153297006015
280.0 35.329737 0.0845978655202 33.932732 0.0299323203971
281.0 36.248738 0.0155585418749 34.865689 0.140457829723
282.0 36.265932 0.142763899815 34.883384 0.143160652315
283.0 37.709226 0.191848252222 36.34301 0.0859518946092
284.0 36.949074 0.0956149851999 35.568519 0.0420430979455
285.0 37.901937 0.0547112626834 36.537503 0.155645192288
286.0 39.005353 0.193707022838 37.650942 0.0114350963615
287.0 40.175238 0.162372291512 38.832808 0.00572489498116
288.0 39.690069 0.145795490526 38.343192 0.135465411272
289.0 40.419227 0.187348156412 39.079392 0.167491589969
290.0 39.631284 0.0386963878883 38.285109 0.0411915716834
291.0 38.936954 0.0602420614821 37.581743 0.100016234747
292.0 37.562561 0.0527798711059 36.190087 0.065696949457
293.0 38.616644 0.145335197051 37.256117 0.0161251000042
294.0 38.229034 0.131420901546 36.866297 0.0235515459855
295.0 38.36555 0.0553075723942 37.007161 0.0719811661689
296.0 37.368994 0.1176347544 35.997953 0.117392970832
297.0 35.39542 0.190479637626 34.001888 0.0138521939328
298.0 34.699408 0.0541927019292 33.297972 0.0959914758019
299.0 34.294266 0.169936113358 32.882945 0.00189620365487
300.0 33.108682 0.0181216191457 31.681396 0.164140157656
301.0 32.356816 0.0944178333218 30.921681 0.18351890205
302.0 33.409007 0.14290394272 31.988169 0.0377780854444
303.0 33.72719 0.194938427436 32.315368 0.166344509473
304.0 34.297926 0.122078609794 32.898434 0.11093788798
305.0 35.472303 0.147931416016 34.085684 0.0576464699945
306.0 35.912809 0.0355419687314 34.529556 0.0730932593055
307.0 37.206212 0.103933390627 35.838322 0.100021187116
308.0 37.173956 0.0034361175389 35.809995 0.195404765433
309.0 37.102761 0.102221493071 35.738825 0.166606305732
310.0 37.058332 0.0356809592048 35.689512 0.131320875775
311.0 37.498957 0.0137303036586 36.137457 0.160164628849
312.0 38.845077 0.187401052312 37.497488 0.00086791116565
313.0 37.838668 0.0720358440983 36.477901 0.160365405014
314.0 38.401403 0.102976103444 37.046598 0.0794864477627
315.0 38.384561 0.081096723137 37.028257 0.0687789529422
316.0 29.626502 0.015945876689 28.140147 0.0711889884033
317.0 28.839916 0.0868531218659 27.342402 0.131257435462
318.0 28.140772 0.142547891419 26.636268 0.126819290366
319.0 27.31071 0.196508384106 25.795012 0.00483303933053
320.0 27.587351 0.0537753895107 26.069626 0.148491200519
321.0 28.10791 0.0521814510939 26.593191 0.0380428500169
322.0 27.351373 0.188501838836 25.828262 0.0432785350548
323.0 26.945325 0.111120995752 25.41789 0.195584260253
324.0 27.119313 0.16306583311 25.598829 0.0260299735222
325.0 27.070584 0.0127824561356 25.550572 0.0968024266271
326.0 27.351 0.0171850971475 25.828984 0.122711143287
327.0 27.209716 0.0156835387718 25.677316 0.00756007937568
328.0 27.028194 0.15401830617 25.495308 0.053835713753
329.0 26.651853 0.180026809491 25.110117 0.0437721772001
330.0 25.653502 0.107360715631 24.09582 0.14912591801
331.0 25.868313 0.0311498224709 24.322039 0.126286675812
332.0 25.793471 0.0687366580561 24.251929 0.180962596817
333.0 26.695885 0.160332551865 25.169872 0.0358561904557
334.0 26.929797 0.165140085098 25.409343 0.182052448304
335.0 26.41029 0.0699692821673 24.872828 0.0135400596156
336.0 26.51811 0.162787371141 24.983157 0.166603129145
337.0 33.534276 0.0711652529056 32.117133 0.0812832197302
338.0 32.498656 0.118282751301 31.070348 0.0983070585618
339.0 32.898214 0.0677345186285 31.479608 0.154148272957
340.0 32.647472 0.117259553909 31.221182 0.0824667635819
341.0 31.722189 0.0776913062929 30.287469 0.134543547374
342.0 31.169944 0.0336162115713 29.727899 0.00542232650957
343.0 31.961783 0.0211448419991 30.53401 0.0713111560455
344.0 31.471285 0.175989442763 30.039472 0.106458584555
345.0 30.418838 0.0785753243273 28.97124 0.104385881953
346.0 25.645065 0.0219330989811 24.107734 0.0732057514724
347.0 25.221536 0.150795534455 23.672287 0.000995833316599
348.0 25.078738 0.16634840684 23.531911 0.123482099895
349.0 23.516437 0.107500292293 21.964149 0.0384591772797
350.0 23.482909 0.111376062533 21.932994 0.0805905137374
351.0 24.127384 0.0311854207762 22.590312 0.125377257347
352.0 23.532294 0.140727131396 21.98713 0.117674360215
353.0 23.168062 0.064107424205 21.607954 0.00725387507813
354.0 23.195406 0.136082186776 21.62893 0.0909105979014
355.0 23.496717 0.181136213701 21.943779 0.0565227764826
356.0 29.004469 0.123742512237 27.557164 0.0533160827302
357.0 29.984423 0.124790110509 28.547048 0.00865571457421
358.0 28.956643 0.107559386795 27.505383 0.107118854318
359.0 28.908642 0.122556101421 27.456592 0.0459136981666
360.0 28.079013 0.181043232027 26.61836 0.0123767089727
361.0 29.284018 0.134240304302 27.837906 0.0171344175298
362.0 29.180673 0.109182509265 27.729886 0.118741317793
363.0 27.78888 0.00271929452314 26.321141 0.0127103438713
364.0 27.176114 0.108752430249 25.702416 0.0316542273121
365.0 27.699184 0.171032884368 26.236735 0.184600176697
366.0 27.393829 0.170137938916 25.930754 0.113044347016
367.0 26.704362 0.174299242329 25.232332 0.180331436953
368.0 26.624854 0.194508994337 25.149906 0.0114760294743
369.0 27.143706 0.141759972216 25.672402 0.00814710786877
370.0 33.563759 0.155227141718 32.186857 0.0351084680387
371.0 35.00924 0.161673686681 33.64706 0.15713328441
372.0 35.165714 0.0270602956882 33.809535 0.11829361895
373.0 33.948565 0.000735775247273 32.579869 0.0853881485903
374.0 31.238252 0.164218759564 29.853588 0.145609134582
375.0 32.51057 0.0395091040931 31.140285 0.0288662683089
376.0 32.240309 0.18605415499 30.868188 0.105109605701
377.0 32.271388 0.180798512268 30.895852 0.0637797817411
378.0 32.63004 0.0990047116097 31.256349 0.0923128082986
379.0 31.639503 0.195692375415 30.250715 0.146433516922
380.0 31.896843 0.0948644927176 30.5083 0.149689320259
381.0 33.257281 0.169743946034 31.883387 0.104862184976
382.0 33.183371 0.136820725186 31.81028 0.150260722567
383.0 33.629931 0.174703816407 32.260502 0.13660595583
384.0 34.437579 0.0476701642599 33.076255 0.118665583651
385.0 34.720353 0.161080854844 33.360608 0.153929360259
386.0 34.229554 0.0593938285826 32.86072 0.193201275982
387.0 34.270709 0.0173098405406 32.901036 0.139911758588
388.0 30.320238 0.134511075756 28.902437 0.105923953254
389.0 29.820756 0.190324051388 28.400447 0.0457380404401
390.0 28.67209 0.19321680339 27.237813 0.062713068686
391.0 28.755259 0.0872815815548 27.320556 0.124476348159
392.0 28.090234 0.123160568898 26.64319 0.125572726645
393.0 28.654201 0.191874063531 27.218315 0.057742362687
394.0 27.934085 0.109871987675 26.487073 0.0350384200905
395.0 28.358393 0.138673159224 26.918495 0.0143732543302
396.0 28.671898 0.172989036436 27.240932 0.112680564884
397.0 29.077103 0.045049017568 27.64758 0.0590199289434
398.0 29.275813 0.09251533366 27.849269 0.104293049176
399.0 29.600228 0.151665124837 28.18228 0.0548734108877
400.0 28.898854 0.147319517961 27.474848 0.137040185078
401.0 29.966738 0.0747731542509 28.554637 0.0109381784621
402.0 25.233297 0.151145030132 23.75325 0.0393735481016
403.0 25.09768 0.134700427955 23.609327 0.192821244702
404.0 24.845111 0.185682876592 23.352744 0.0978623876454
405.0 22.212647 0.0470174316011 20.672163 0.14455935897
406.0 23.121756 0.0341965427867 21.580326 0.0550321532515
407.0 23.860795 0.174241615029 22.331116 0.144788393262
408.0 23.782498 0.196109090806 22.255673 0.139544707061
409.0 33.583382 0.0345243942777 32.214122 0.124653863022
410.0 35.124764 0.0969884686605 33.771565 0.00264719042818
411.0 36.373282 0.168154078464 35.034054 0.043462002482
412.0 35.220236 0.0843997238745 33.868868 0.0953225166448
413.0 34.768331 0.0124783709609 33.411698 0.111324297984
414.0 34.606598 0.184395854208 33.248837 0.0598203458164
415.0 34.942481 0.112928440413 33.591696 0.118472014651
416.0 34.201879 0.199062547813 32.844691 0.0564622905489
417.0 34.385463 0.00325258823986 33.028547 0.016410987686
418.0 34.032729 0.18736869763 32.6751 0.0364615858735
419.0 34.959472 0.154304660644 33.612901 0.0831900184444
420.0 34.600567 0.14008552108 33.253531 0.00497348545074
421.0 35.237171 0.0722807976895 33.899308 0.125839355891
422.0 34.204444 0.00198409652699 32.851522 0.103770308646
423.0 33.566113 0.0138377325928 32.201439 0.0542100455194
424.0 32.0809 0.132501786159 30.701148 0.152107264323
425.0 25.582541 0.0700139270735 24.106917 0.0297061470193
426.0 26.177783 0.15124886041 24.712681 0.172497599835
427.0 26.333695 0.0579350289139 24.867098 0.136578453705
428.0 26.984943 0.0231523658083 25.527529 0.183367128523
429.0 28.290768 0.0215583196983 26.849424 0.11695045927
430.0 29.459001 0.189210693093 28.031947 0.190755589249
431.0 30.391673 0.134113377992 28.979111 0.0084091973655
432.0 30.958665 0.16098128518 29.552875 0.125602271705
433.0 25.126154 0.187355829183 23.63067 0.185546314682
434.0 24.741513 0.19634528666 23.238942 0.00987496569781
435.0 25.223856 0.19031182409 23.724774 0.0929062212577
436.0 26.108012 0.163107274668 24.620418 0.0497726875107
437.0 26.37868 0.0166681155163 24.90182 0.0489068897961
438.0 28.177708 0.0153740822385 26.710292 0.0420822257591
439.0 28.693313 0.141524074967 27.239498 0.100635062651
440.0 28.018204 0.0101659846573 26.558565 0.192496250679
441.0 28.143036 0.0562413315314 26.681349 0.0521296049436
442.0 26.96448 0.189671285966 25.485631 0.00986710620539
443.0 26.269243 0.160935210606 24.775301 0.155759019767
444.0 27.238403 0.109436993392 25.755858 0.00459349005957
445.0 27.105767 0.195799963655 25.626096 0.11112240244
446.0 28.353305 0.16965250465 26.888879 0.170069971007
447.0 28.728229 0.0431955453822 27.266525 0.184039014557
448.0 28.777819 0.121746440049 27.317057 0.00823323431526
449.0 29.062104 0.0723036360858 27.601203 0.154298245698
450.0 29.642977 0.197507741638 28.19313 0.179846163707
451.0 27.878384 0.176006863183 26.400662 0.178560489871
452.0 27.51858 0.151906464066 26.04027 0.108891402268
453.0 28.49333 0.109779136534 27.027957 0.0939306670596
454.0 27.902289 0.073508066717 26.427893 0.16702928489
455.0 27.505031 0.0220794028731 26.018224 0.117880328037
456.0 26.830469 0.099704423697 25.337309 0.108356212847
457.0 25.77548 0.0171079358127 24.265173 0.123500339765
458.0 26.028726 0.0944427342225 24.521847 0.0752659495135
459.0 26.30734 0.120447886458 24.805295 0.0880452287554
460.0 27.457405 0.162072974208 25.972409 0.186993549237
461.0 27.526092 0.0749263540713 26.043139 0.0502587031589
462.0 24.922969 0.0113845047943 23.383003 0.0221389792485
463.0 24.6094 0.0875749152344 23.053195 0.0839142079938
464.0 24.382438 0.18647830984 22.814298 0.0951511425558
465.0 24.88909 0.150366102769 23.326971 0.128671125232
466.0 24.975389 0.0450021387866 23.423829 0.185062499504
467.0 25.02384 0.0917059476238 23.465864 0.115955598709
468.0 24.217483 0.191056414569 22.643522 0.056261022011
469.0 24.450814 0.0744389527391 22.885101 0.0950063194178
470.0 24.21822 0.0831825673756 22.655647 0.132501820657
471.0 23.835708 0.163922730597 22.258117 0.0599205627596
472.0 24.004919 0.108795823969 22.440876 0.0450013607246
473.0 23.476945 0.0884860861914 21.897491 0.177195395479
474.0 23.856572 0.138996692548 22.285576 0.162606026496
475.0 27.971514 0.0830526486409 26.496161 0.0180180434183
476.0 26.718421 0.0782938303329 25.226893 0.00322046565075
477.0 27.479736 0.101703672564 26.005442 0.0619857030873
478.0 27.288074 0.120979735277 25.805607 0.00776063524448
479.0 27.329424 0.0265918719401 25.841741 0.0739993850003
480.0 27.956685 0.00962772333251 26.482476 0.0311564062626
481.0 27.411126 0.0435116816528 25.92431 0.129071983594
482.0 26.60448 0.0384399137812 25.101252 0.106588397978
483.0 26.194129 0.150779176227 24.677443 0.137062016166
