2457258.5 18.5137006853 0.0 17.0490049681 0.0 
2457295.5 23.5241247343 0.0 21.970815315 0.0 
2457332.5 17.172303731 0.0 15.7481304089 0.0 
2457369.5 15.0045444001 0.0 13.6174867446 0.0 
2457406.5 14.8433081774 0.0 13.4673584123 0.0 
2457443.5 14.714495381 0.0 13.3404248399 0.0 
2457480.5 18.118206406 0.0 16.6848540064 0.0 
2457517.5 20.5100670261 0.0 19.0304935853 0.0 
2457554.5 17.5425169119 0.0 16.1152790892 0.0 
2457591.5 21.8237256431 0.0 20.314073666 0.0 
2457628.5 22.5154062703 0.0 20.9901483926 0.0 
2457665.5 21.3147993232 0.0 19.8153679187 0.0 
2457702.5 21.7934673729 0.0 20.2900124897 0.0 
2457739.5 14.5838040847 0.0 13.222115766 0.0 
2457776.5 24.8712051297 0.0 23.3264920677 0.0 
2457813.5 20.2747470281 0.0 18.8147923986 0.0 
2457850.5 20.8580943248 0.0 19.3849211574 0.0 
2457887.5 17.8037737847 0.0 16.3860556498 0.0 
2457924.5 20.3935288491 0.0 18.9297355348 0.0 
2457961.5 15.6122634131 0.0 14.2437657388 0.0 
2457998.5 16.9807188954 0.0 15.592199664 0.0 
2458035.5 28.2035359168 0.0 26.6152906517 0.0 
2458072.5 21.0455634777 0.0 19.5926343439 0.0 
2458109.5 26.8080564633 0.0 25.2495620569 0.0 
2458146.5 23.6849437779 0.0 22.1903545708 0.0 
2458183.5 21.5741614686 0.0 20.1211968662 0.0 
2458220.5 26.9500902257 0.0 25.4121800744 0.0 
2458257.5 23.8411484131 0.0 22.3673375208 0.0 
2458294.5 17.4354659726 0.0 16.0785262962 0.0 
2458331.5 18.9934692795 0.0 17.6025128543 0.0 
2458368.5 20.5101271212 0.0 19.0869457232 0.0 
2458405.5 17.5349648546 0.0 16.1649667995 0.0 
2458442.5 27.1928259656 0.0 25.6409583026 0.0 
2458479.5 22.6551773163 0.0 21.1852678446 0.0 
2458516.5 22.231218717 0.0 20.7721509986 0.0 
2458553.5 25.458019816 0.0 23.932371819 0.0 
2458590.5 17.9191584258 0.0 16.5300104657 0.0 
2458627.5 21.0151248149 0.0 19.5699851252 0.0 
2458664.5 25.4310084088 0.0 23.9028237085 0.0 
2458701.5 17.725824758 0.0 16.3463654889 0.0 
2458738.5 16.9468896538 0.0 15.5856537547 0.0 
2458775.5 24.6839181433 0.0 23.1822583742 0.0 
2458812.5 24.9431766382 0.0 23.4384919735 0.0 
2458849.5 16.9238093612 0.0 15.5573802496 0.0 
2458886.5 20.9203119728 0.0 19.479486668 0.0 
2458923.5 24.0606928579 0.0 22.5613692378 0.0 
2458960.5 17.5609543441 0.0 16.1840816883 0.0 
2458997.5 21.969998689 0.0 20.5152027289 0.0 
2459034.5 22.7409750991 0.0 21.2797790047 0.0 
2459071.5 22.0977052503 0.0 20.6483262279 0.0 
