2457258.5 16.076571957 0.0 14.5769171071 0.0 
2457295.5 15.0546916552 0.0 13.5764598766 0.0 
2457332.5 17.4191119912 0.0 15.8983405934 0.0 
2457369.5 16.2207971672 0.0 14.7258216626 0.0 
2457406.5 13.0319958431 0.0 11.5974085772 0.0 
2457443.5 17.9055103052 0.0 16.3805247748 0.0 
2457480.5 16.8242038914 0.0 15.3175994343 0.0 
2457517.5 15.3350309949 0.0 13.8532414908 0.0 
2457554.5 12.2934610813 0.0 10.8737914002 0.0 
2457591.5 10.2316313797 0.0 8.84776516102 0.0 
2457628.5 16.0204036994 0.0 14.5302961426 0.0 
2457665.5 18.612214583 0.0 17.0691532165 0.0 
2457702.5 15.5068540058 0.0 14.0207726662 0.0 
2457739.5 19.1808727838 0.0 17.6360960274 0.0 
2457776.5 19.3158338775 0.0 17.7774378935 0.0 
2457813.5 13.7481676518 0.0 12.3185803211 0.0 
2457850.5 16.2071076127 0.0 14.7293707385 0.0 
2457887.5 20.0152211655 0.0 18.4658115918 0.0 
2457924.5 12.5534668215 0.0 11.1390419306 0.0 
2457961.5 11.2764588302 0.0 9.88850166347 0.0 
2457998.5 12.1641706758 0.0 10.7625939956 0.0 
2458035.5 14.2407185446 0.0 12.8009792575 0.0 
2458072.5 14.6035397333 0.0 13.1586824748 0.0 
2458109.5 15.5678097369 0.0 14.1023151343 0.0 
2458146.5 12.0639883427 0.0 10.6558565218 0.0 
2458183.5 11.440435085 0.0 10.0349723672 0.0 
2458220.5 17.4765023767 0.0 15.9524663524 0.0 
2458257.5 18.7329516439 0.0 17.1898942579 0.0 
2458294.5 14.1501948678 0.0 12.6926912062 0.0 
2458331.5 18.0347832535 0.0 16.5045629709 0.0 
2458368.5 12.2093492443 0.0 10.7934100601 0.0 
2458405.5 16.6976822349 0.0 15.1873680538 0.0 
2458442.5 14.2238030832 0.0 12.7573778125 0.0 
2458479.5 12.2053516255 0.0 10.7733196879 0.0 
2458516.5 8.39403212111 0.0 7.0366334104 0.0 
2458553.5 17.9629054459 0.0 16.4223037906 0.0 
2458590.5 9.39633054377 0.0 8.01492303495 0.0 
2458627.5 15.7578496931 0.0 14.2535331403 0.0 
2458664.5 13.786425115 0.0 12.323375293 0.0 
2458701.5 8.75073694086 0.0 7.38419822714 0.0 
2458738.5 17.0738139777 0.0 15.5521847811 0.0 
2458775.5 8.06906625953 0.0 6.71416883175 0.0 
2458812.5 9.97695615515 0.0 8.58764840961 0.0 
2458849.5 16.0125669738 0.0 14.5121549965 0.0 
2458886.5 17.8147646432 0.0 16.2831051158 0.0 
2458923.5 11.32665835 0.0 9.91583859675 0.0 
2458960.5 12.8286012237 0.0 11.3903798273 0.0 
2458997.5 18.4380408276 0.0 16.8929292604 0.0 
2459034.5 13.3441283828 0.0 11.8845773951 0.0 
2459071.5 9.05624626511 0.0 7.67363509125 0.0 
