2457258.5 15.5162275509 0.0 13.9765381123 0.0 
2457295.5 13.7120403665 0.0 12.2002460735 0.0 
2457332.5 8.09336078555 0.0 6.68539479376 0.0 
2457369.5 9.99102665883 0.0 8.54520005853 0.0 
2457406.5 8.40218411577 0.0 6.98932688567 0.0 
2457443.5 13.1426880049 0.0 11.6492764823 0.0 
2457480.5 7.56298966798 0.0 6.17468108495 0.0 
2457517.5 14.6297008361 0.0 13.1040438199 0.0 
2457554.5 11.4997547023 0.0 10.0313123008 0.0 
2457591.5 10.8584480836 0.0 9.3990506487 0.0 
2457628.5 12.4845924998 0.0 10.9939519465 0.0 
2457665.5 8.21716780016 0.0 6.80722728318 0.0 
2457702.5 8.8877183166 0.0 7.46747273059 0.0 
2457739.5 15.5419152328 0.0 14.0000654566 0.0 
2457776.5 15.1324730259 0.0 13.6057653192 0.0 
2457813.5 15.0998471992 0.0 13.5759710139 0.0 
2457850.5 12.6155432849 0.0 11.1298950839 0.0 
2457887.5 12.3332033423 0.0 10.8609211495 0.0 
2457924.5 14.5705705458 0.0 13.0634682027 0.0 
2457961.5 14.7949207491 0.0 13.2922371237 0.0 
2457998.5 8.39250794266 0.0 7.01015958799 0.0 
2458035.5 15.2766373156 0.0 13.7685389968 0.0 
2458072.5 14.7392526386 0.0 13.2496257958 0.0 
2458109.5 14.288516584 0.0 12.8040709881 0.0 
2458146.5 12.7750226824 0.0 11.3239741401 0.0 
2458183.5 10.637303062 0.0 9.23627118738 0.0 
2458220.5 14.9152148237 0.0 13.4297516552 0.0 
2458257.5 13.4557630957 0.0 11.9940040066 0.0 
2458294.5 15.3389292299 0.0 13.8355572325 0.0 
2458331.5 9.63610315766 0.0 8.24604312727 0.0 
2458368.5 11.3280889079 0.0 9.90792492672 0.0 
2458405.5 11.0957469344 0.0 9.67647220071 0.0 
2458442.5 10.2910648587 0.0 8.88573657198 0.0 
2458479.5 8.57138334406 0.0 7.19545307999 0.0 
2458516.5 11.6072740239 0.0 10.1714406345 0.0 
2458553.5 12.1231311524 0.0 10.6838270923 0.0 
2458590.5 18.3636771736 0.0 16.8126245612 0.0 
2458627.5 18.4269850923 0.0 16.8765118138 0.0 
2458664.5 16.7813595708 0.0 15.2543925806 0.0 
2458701.5 17.5119054229 0.0 15.9719712101 0.0 
2458738.5 16.8769882029 0.0 15.3480129407 0.0 
2458775.5 16.234052362 0.0 14.7173119186 0.0 
2458812.5 11.8544990639 0.0 10.4264417501 0.0 
2458849.5 19.2624349026 0.0 17.701155805 0.0 
2458886.5 14.1311905143 0.0 12.6629218351 0.0 
2458923.5 14.8293571882 0.0 13.3490497834 0.0 
2458960.5 9.47610054475 0.0 8.09520238188 0.0 
2458997.5 16.0157422509 0.0 14.5170263518 0.0 
2459034.5 16.1193743372 0.0 14.6132167377 0.0 
2459071.5 12.645665028 0.0 11.2015914887 0.0 
