2457258.5 17.6687453221 0.0 16.2496064871 0.0 
2457295.5 14.1816420067 0.0 12.8350512466 0.0 
2457332.5 25.2116981844 0.0 23.6671176067 0.0 
2457369.5 24.9172340918 0.0 23.3795106781 0.0 
2457406.5 18.0733433815 0.0 16.663227437 0.0 
2457443.5 14.9299034229 0.0 13.5750357376 0.0 
2457480.5 21.9687878804 0.0 20.4874703781 0.0 
2457517.5 22.4261033052 0.0 20.9358238951 0.0 
2457554.5 23.812827954 0.0 22.3006146582 0.0 
2457591.5 21.8846913544 0.0 20.4127160018 0.0 
2457628.5 18.46470539 0.0 17.0491397126 0.0 
2457665.5 23.1351513178 0.0 21.6289433216 0.0 
2457702.5 19.812239882 0.0 18.3660915539 0.0 
2457739.5 18.3091834105 0.0 16.8836347636 0.0 
2457776.5 15.7821864402 0.0 14.4028764198 0.0 
2457813.5 18.0110795345 0.0 16.5897947075 0.0 
2457850.5 20.445595047 0.0 18.9813413022 0.0 
2457887.5 17.9942565459 0.0 16.5710979249 0.0 
2457924.5 24.1010572385 0.0 22.5675774253 0.0 
2457961.5 21.9347019773 0.0 20.4431741602 0.0 
2457998.5 21.3857206206 0.0 19.9111585062 0.0 
2458035.5 17.7339075603 0.0 16.327383717 0.0 
2458072.5 25.6003820246 0.0 24.0485629722 0.0 
2458109.5 21.7150663451 0.0 20.2360171392 0.0 
2458146.5 25.2141280893 0.0 23.6687838495 0.0 
2458183.5 18.80104661 0.0 17.3695872976 0.0 
2458220.5 23.0412436777 0.0 21.5308350543 0.0 
2458257.5 22.6797905103 0.0 21.171768077 0.0 
2458294.5 21.9950564135 0.0 20.4938971489 0.0 
2458331.5 22.4650729683 0.0 20.9567564325 0.0 
2458368.5 22.1413645402 0.0 20.6428212637 0.0 
2458405.5 17.2903650046 0.0 15.8781369004 0.0 
2458442.5 16.0579141353 0.0 14.6676098703 0.0 
2458479.5 24.3774531742 0.0 22.8288438626 0.0 
2458516.5 25.6334907793 0.0 24.0624444667 0.0 
2458553.5 25.9851939349 0.0 24.4154950457 0.0 
2458590.5 20.4339578672 0.0 18.9615886553 0.0 
2458627.5 23.2571649644 0.0 21.7354375872 0.0 
2458664.5 17.4248625135 0.0 16.012642297 0.0 
2458701.5 16.380041658 0.0 14.985361346 0.0 
2458738.5 23.2914304375 0.0 21.7679243862 0.0 
2458775.5 16.9362932341 0.0 15.5324163 0.0 
2458812.5 23.3261067415 0.0 21.7972761842 0.0 
2458849.5 19.1356352313 0.0 17.6873258637 0.0 
2458886.5 25.2212699502 0.0 23.6660839375 0.0 
2458923.5 16.3159384784 0.0 14.9303544261 0.0 
2458960.5 14.6818831722 0.0 13.3218195218 0.0 
2458997.5 20.8150327551 0.0 19.3414803597 0.0 
2459034.5 20.1516705833 0.0 18.6963234744 0.0 
2459071.5 19.0314760432 0.0 17.5916998798 0.0 
