2457258.5 17.318515098 0.0 15.9482420413 0.0 
2457295.5 25.689010868 0.0 24.1608187814 0.0 
2457332.5 23.0351704864 0.0 21.5455662072 0.0 
2457369.5 26.3794763591 0.0 24.8311726076 0.0 
2457406.5 20.0735132796 0.0 18.643373615 0.0 
2457443.5 22.5311049118 0.0 21.0491484452 0.0 
2457480.5 23.1071271888 0.0 21.6206686274 0.0 
2457517.5 23.9057706132 0.0 22.4019705052 0.0 
2457554.5 23.1986981646 0.0 21.7074165511 0.0 
2457591.5 16.3563236005 0.0 14.9953413433 0.0 
2457628.5 25.2101583852 0.0 23.6836749628 0.0 
2457665.5 20.9850933221 0.0 19.5393719093 0.0 
2457702.5 27.5173804068 0.0 25.9639854325 0.0 
2457739.5 18.9459971743 0.0 17.5479213247 0.0 
2457776.5 18.3627017234 0.0 16.976537563 0.0 
2457813.5 19.5720263291 0.0 18.1677759553 0.0 
2457850.5 19.5609262415 0.0 18.1551990235 0.0 
2457887.5 26.5208555001 0.0 24.985361346 0.0 
2457924.5 19.3536606002 0.0 17.9612839234 0.0 
2457961.5 20.4471932898 0.0 19.0304593554 0.0 
2457998.5 21.3104938161 0.0 19.8805749219 0.0 
2458035.5 26.4780043712 0.0 24.9532903532 0.0 
2458072.5 25.2065528031 0.0 23.6956648884 0.0 
2458109.5 27.4532435535 0.0 25.9020644926 0.0 
2458146.5 24.9071043296 0.0 23.3975501414 0.0 
2458183.5 23.2896622387 0.0 21.8158864926 0.0 
2458220.5 27.0842526321 0.0 25.539308398 0.0 
2458257.5 18.1939816515 0.0 16.8120453668 0.0 
2458294.5 27.2591269062 0.0 25.7055481835 0.0 
2458331.5 26.1104984982 0.0 24.5752241926 0.0 
2458368.5 17.0948920514 0.0 15.7329574956 0.0 
2458405.5 27.4468716582 0.0 25.8928360313 0.0 
2458442.5 22.027561439 0.0 20.5739824081 0.0 
2458479.5 20.9337107688 0.0 19.496092094 0.0 
2458516.5 20.6593299307 0.0 19.2332036678 0.0 
2458553.5 17.6344608809 0.0 16.267408007 0.0 
2458590.5 17.1975703697 0.0 15.8476644499 0.0 
2458627.5 28.1737058427 0.0 26.621716868 0.0 
2458664.5 25.3790689849 0.0 23.877397231 0.0 
2458701.5 22.8012271205 0.0 21.3500555311 0.0 
2458738.5 24.6726442017 0.0 23.1822329333 0.0 
2458775.5 18.9687213746 0.0 17.5842330494 0.0 
2458812.5 24.681906662 0.0 23.1903838917 0.0 
2458849.5 22.7753568901 0.0 21.319884428 0.0 
2458886.5 20.9999069246 0.0 19.5729637449 0.0 
2458923.5 28.5925139331 0.0 27.0329657197 0.0 
2458960.5 26.4699126281 0.0 24.9441590291 0.0 
2458997.5 27.0228735497 0.0 25.4896193759 0.0 
2459034.5 19.9586137092 0.0 18.5527409945 0.0 
2459071.5 19.846209535 0.0 18.4430963268 0.0 
