2457258.5 16.2278952631 0.0 14.8061632851 0.0 
2457295.5 15.7755579303 0.0 14.3600239313 0.0 
2457332.5 18.3787738127 0.0 16.9152384047 0.0 
2457369.5 22.4907833293 0.0 20.9524224982 0.0 
2457406.5 11.9146702083 0.0 10.5738663609 0.0 
2457443.5 18.8640103575 0.0 17.3919254804 0.0 
2457480.5 17.0640246754 0.0 15.6207960903 0.0 
2457517.5 16.9499423695 0.0 15.508803194 0.0 
2457554.5 13.9180949248 0.0 12.531033631 0.0 
2457591.5 14.7839562614 0.0 13.3811450333 0.0 
2457628.5 23.6983052339 0.0 22.1365155804 0.0 
2457665.5 17.4553671723 0.0 16.0029936501 0.0 
2457702.5 15.6164368894 0.0 14.1991206296 0.0 
2457739.5 11.0157281389 0.0 9.67275182553 0.0 
2457776.5 13.0086883573 0.0 11.6338393185 0.0 
2457813.5 17.6982137665 0.0 16.236036132 0.0 
2457850.5 19.7342379691 0.0 18.2419801221 0.0 
2457887.5 17.0875045848 0.0 15.6486764336 0.0 
2457924.5 20.286217574 0.0 18.7919235327 0.0 
2457961.5 17.6147305982 0.0 16.1749540399 0.0 
2457998.5 22.0270085817 0.0 20.507643936 0.0 
2458035.5 13.9482281172 0.0 12.5825862496 0.0 
2458072.5 24.8075873948 0.0 23.2492927803 0.0 
2458109.5 19.6523009329 0.0 18.1897793424 0.0 
2458146.5 21.5775938874 0.0 20.0843880564 0.0 
2458183.5 20.023512046 0.0 18.5659559439 0.0 
2458220.5 15.730119532 0.0 14.3504642136 0.0 
2458257.5 25.0657131883 0.0 23.5183944102 0.0 
2458294.5 22.6846540677 0.0 21.18277612 0.0 
2458331.5 14.8942997313 0.0 13.5348576521 0.0 
2458368.5 16.7079535157 0.0 15.3170181588 0.0 
2458405.5 17.0959893648 0.0 15.7044971264 0.0 
2458442.5 20.781392536 0.0 19.3194204207 0.0 
2458479.5 21.737477065 0.0 20.261416699 0.0 
2458516.5 20.5264677896 0.0 19.0775140375 0.0 
2458553.5 20.0179637448 0.0 18.5792022873 0.0 
2458590.5 21.7866998252 0.0 20.3130202067 0.0 
2458627.5 19.5209819764 0.0 18.0858109211 0.0 
2458664.5 23.717759942 0.0 22.2095411617 0.0 
2458701.5 14.7499874188 0.0 13.402386259 0.0 
2458738.5 26.2598328962 0.0 24.6977815862 0.0 
2458775.5 20.9838633175 0.0 19.5173966235 0.0 
2458812.5 20.7649540663 0.0 19.3066475203 0.0 
2458849.5 21.9884718207 0.0 20.5117398154 0.0 
2458886.5 24.7286111174 0.0 23.2040323005 0.0 
2458923.5 20.097460498 0.0 18.6683162539 0.0 
2458960.5 21.2831752041 0.0 19.8264338318 0.0 
2458997.5 17.8270217962 0.0 16.4373804693 0.0 
2459034.5 19.8916542432 0.0 18.466393143 0.0 
2459071.5 23.0578618354 0.0 21.5816078675 0.0 
