2457258.5 16.1805461118 0.0 14.7455335382 0.0 
2457295.5 14.4972203218 0.0 13.0913661842 0.0 
2457332.5 17.1360550131 0.0 15.6808159007 0.0 
2457369.5 13.0235864267 0.0 11.6430790012 0.0 
2457406.5 15.1169598177 0.0 13.6904261326 0.0 
2457443.5 19.313264051 0.0 17.8124674373 0.0 
2457480.5 21.4036817043 0.0 19.8619948634 0.0 
2457517.5 15.9750916264 0.0 14.5341046665 0.0 
2457554.5 18.8262711699 0.0 17.3354104763 0.0 
2457591.5 19.7575286841 0.0 18.2457373183 0.0 
2457628.5 22.0396994306 0.0 20.4866348127 0.0 
2457665.5 16.3299765872 0.0 14.8836430842 0.0 
2457702.5 18.1692394058 0.0 16.6893406884 0.0 
2457739.5 21.7214699727 0.0 20.1783220158 0.0 
2457776.5 15.6877837893 0.0 14.2497079983 0.0 
2457813.5 19.1241836669 0.0 17.6140546677 0.0 
2457850.5 10.7473242741 0.0 9.39678954708 0.0 
2457887.5 19.2039322175 0.0 17.6953433648 0.0 
2457924.5 17.0809579849 0.0 15.6211902421 0.0 
2457961.5 12.2541938216 0.0 10.8810426154 0.0 
2457998.5 11.6846054883 0.0 10.3204038722 0.0 
2458035.5 11.5138257058 0.0 10.1518279072 0.0 
2458072.5 20.1156185242 0.0 18.5944704294 0.0 
2458109.5 11.9520417183 0.0 10.5846206356 0.0 
2458146.5 16.6324130252 0.0 15.1802994217 0.0 
2458183.5 22.1700323776 0.0 20.6202088791 0.0 
2458220.5 18.7020279776 0.0 17.2083901658 0.0 
2458257.5 17.940589215 0.0 16.4601418841 0.0 
2458294.5 23.1153593389 0.0 21.5443255078 0.0 
2458331.5 19.9625421307 0.0 18.4443159556 0.0 
2458368.5 16.2033217245 0.0 14.7635968438 0.0 
2458405.5 13.7400424756 0.0 12.342536854 0.0 
2458442.5 17.9749459025 0.0 16.5069020323 0.0 
2458479.5 13.7572551521 0.0 12.3611518738 0.0 
2458516.5 21.7323322648 0.0 20.1846233084 0.0 
2458553.5 15.6450230872 0.0 14.212491671 0.0 
2458590.5 18.0454078948 0.0 16.5634461979 0.0 
2458627.5 21.3743433486 0.0 19.8290352798 0.0 
2458664.5 18.3460181532 0.0 16.8467512136 0.0 
2458701.5 22.8230401213 0.0 21.240224841 0.0 
2458738.5 17.0225531625 0.0 15.5581680638 0.0 
2458775.5 18.4298147995 0.0 16.9445847427 0.0 
2458812.5 22.9857273697 0.0 21.4158245832 0.0 
2458849.5 15.4689609067 0.0 14.0344965814 0.0 
2458886.5 16.0784899424 0.0 14.6335280906 0.0 
2458923.5 13.0964374296 0.0 11.7113137369 0.0 
2458960.5 14.7092586977 0.0 13.2971692796 0.0 
2458997.5 19.7919217995 0.0 18.2857184115 0.0 
2459034.5 12.8492638622 0.0 11.4704218831 0.0 
2459071.5 22.000771776 0.0 20.4501581786 0.0 
