2457258.5 15.0524253226 0.0 13.5060576369 0.0 
2457295.5 9.34104533213 0.0 7.89663011033 0.0 
2457332.5 7.10909058917 0.0 5.70392183499 0.0 
2457369.5 10.8909491475 0.0 9.42340709998 0.0 
2457406.5 7.57900103992 0.0 6.1720409396 0.0 
2457443.5 14.9530688522 0.0 13.41270175 0.0 
2457480.5 17.0311735224 0.0 15.4467686858 0.0 
2457517.5 14.2501253348 0.0 12.7226571125 0.0 
2457554.5 7.88679278491 0.0 6.48362187364 0.0 
2457591.5 5.53896195829 0.0 4.17875691396 0.0 
2457628.5 10.1884042263 0.0 8.7456167387 0.0 
2457665.5 11.0838573609 0.0 9.6352679186 0.0 
2457702.5 9.36275287211 0.0 7.94926066863 0.0 
2457739.5 13.62792684 0.0 12.1339263612 0.0 
2457776.5 13.9526876639 0.0 12.4544453863 0.0 
2457813.5 10.1737065665 0.0 8.73696356295 0.0 
2457850.5 9.48096322011 0.0 8.05615601692 0.0 
2457887.5 8.16030483077 0.0 6.76619972543 0.0 
2457924.5 8.76066888793 0.0 7.35561704437 0.0 
2457961.5 8.03895125646 0.0 6.64262295753 0.0 
2457998.5 10.796345357 0.0 9.34418736288 0.0 
2458035.5 12.0945564217 0.0 10.6174627811 0.0 
2458072.5 11.5192915364 0.0 10.0559774303 0.0 
2458109.5 9.44490766983 0.0 8.02449633866 0.0 
2458146.5 9.08893115782 0.0 7.67041645309 0.0 
2458183.5 9.31806560504 0.0 7.90007199066 0.0 
2458220.5 11.0350911422 0.0 9.58929040219 0.0 
2458257.5 17.320629035 0.0 15.7682232315 0.0 
2458294.5 9.50649946526 0.0 8.09242935317 0.0 
2458331.5 11.5391464875 0.0 10.0927167314 0.0 
2458368.5 8.76489194455 0.0 7.3662897302 0.0 
2458405.5 12.3048181411 0.0 10.8297379023 0.0 
2458442.5 7.86096182175 0.0 6.46230566716 0.0 
2458479.5 13.6720041918 0.0 12.1659076678 0.0 
2458516.5 14.0328210808 0.0 12.5221687124 0.0 
2458553.5 12.8569424894 0.0 11.375198387 0.0 
2458590.5 12.7284376608 0.0 11.2478807987 0.0 
2458627.5 7.63481964959 0.0 6.2531339455 0.0 
2458664.5 15.7498880794 0.0 14.2299540635 0.0 
2458701.5 17.1646784066 0.0 15.625212258 0.0 
2458738.5 16.7661820508 0.0 15.2320947314 0.0 
2458775.5 9.77102779233 0.0 8.37224952927 0.0 
2458812.5 8.05944000784 0.0 6.69512823241 0.0 
2458849.5 8.98557321803 0.0 7.59836971028 0.0 
2458886.5 14.8915353525 0.0 13.3967369539 0.0 
2458923.5 14.9317595394 0.0 13.4372819548 0.0 
2458960.5 9.84498988852 0.0 8.44765323621 0.0 
2458997.5 7.64189196192 0.0 6.27872015381 0.0 
2459034.5 15.5294430984 0.0 14.024411853 0.0 
2459071.5 17.2305636883 0.0 15.7059063198 0.0 
